low,up,y_test
2.700000071525573,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,3.0
2.6666667461395264,5.0,5.0
2.700000071525573,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.6666665
2.700000071525573,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,3.3333333
2.6666667461395264,5.0,4.0
2.6666667461395264,4.966667419950653,2.6666667
3.0478021796534778,4.966667419950653,4.3333335
3.3666471425524676,4.996667434255768,4.0
2.700000071525573,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.6666665
3.3666471425524676,4.996667434255768,4.3333335
2.985511709038516,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,3.6666667
2.6666667461395264,4.966667419950653,3.0
3.3666471425524676,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,3.6666667
2.3662736553702954,5.0,4.6666665
3.3666471425524676,4.940300822250533,3.3333333
2.6666667461395264,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.6666665
2.700000071525573,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.6666665
2.700000071525573,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,2.6666667
2.700000071525573,4.966667419950653,4.6666665
3.3666471425524676,4.906967473022629,4.6666665
3.0478021796534778,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,4.6666665
2.3666746877073384,4.933334118406464,2.6666667
2.6666667461395264,4.966667419950653,2.6666667
2.700000071525573,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.0
3.0478021796534778,4.966667419950653,4.0
2.700000071525573,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,3.3333333
2.700000071525573,4.966667419950653,4.0
2.985511709038516,4.966667419950653,5.0
2.6666667461395264,4.966667419950653,3.0
2.4260782492506676,5.0,4.6666665
3.3666471425524676,4.966667419950653,4.3333335
3.3666471425524676,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,3.0
3.3666471425524676,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.0
2.700000071525573,4.966667419950653,3.0
2.6666667461395264,5.0,4.0
2.3662736553702954,4.933334118406464,3.0
3.0478021796534778,5.0,5.0
2.3666746877073384,4.933334118406464,4.3333335
2.3662736553702954,5.0,3.3333333
2.3666746877073384,4.933334118406464,3.0
3.0478021796534778,4.966667419950653,3.0
2.6666667461395264,4.966667419950653,3.0
3.0478021796534778,4.966667419950653,4.6666665
3.3666471425524676,4.966667419950653,4.6666665
3.01446885426743,5.0,4.6666665
3.0478021796534778,5.0,4.3333335
2.6666667461395264,4.966667419950653,2.3333333
2.6666667461395264,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,4.0
3.018845034424563,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.6666665
3.3666471425524676,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,3.6666667
2.700000071525573,4.966667419950653,3.6666667
2.6666667461395264,4.966667419950653,4.6666665
2.3662736553702954,5.0,1.6666666
2.6666667461395264,4.966667419950653,4.0
3.3666471425524676,4.996667434255768,4.3333335
2.700000071525573,4.966667419950653,3.6666667
2.700000071525573,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,3.3333333
2.6666667461395264,5.0,4.6666665
2.6666667461395264,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,3.3333333
3.018845034424563,4.966667419950653,3.3333333
3.0478021796534778,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,3.3333333
2.700000071525573,4.966667419950653,3.6666667
2.6666667461395264,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,4.6666665
2.700000071525573,4.966667419950653,4.0
3.3666471425524676,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,4.6666665
3.3666471425524676,5.0,4.6666665
3.3666471425524676,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,5.0
3.018845034424563,4.8736341714784395,4.3333335
3.3666471425524676,4.966667419950653,4.6666665
3.3666471425524676,4.996667434255768,4.3333335
2.985511709038516,4.966667419950653,5.0
2.700000071525573,4.966667419950653,3.6666667
3.0478021796534778,5.0,4.6666665
2.6666667461395264,4.966667419950653,5.0
3.3666471425524676,5.0,4.3333335
3.0478021796534778,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,3.0
2.6666667461395264,4.966667419950653,4.0
3.33331381716642,4.9633340850278636,4.6666665
3.018845034424563,4.940300822250533,4.3333335
2.6666667461395264,4.966667419950653,2.6666667
3.3666471425524676,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.3333335
3.3666471425524676,4.906967473022629,4.0
2.6666667461395264,4.966667419950653,4.6666665
3.0478021796534778,5.0,4.6666665
2.6666667461395264,4.966667419950653,4.6666665
3.3666471425524676,4.9633340850278636,5.0
2.6666667461395264,4.966667419950653,3.6666667
2.6666667461395264,4.966667419950653,1.6666666
3.3666471425524676,5.0,4.0
2.6666667461395264,4.966667419950653,4.3333335
2.6666667461395264,4.966667419950653,4.6666665
3.01446885426743,4.996667434255768,4.6666665
3.01446885426743,5.0,5.0
3.3666471425524676,5.0,3.6666667
2.9811355288813832,4.966667419950653,2.3333333
3.0478021796534778,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.6666665
3.3666471425524676,4.906967473022629,4.0
3.0478021796534778,4.966667419950653,4.3333335
2.3666650304067876,5.0,2.3333333
3.3666471425524676,4.933334118406464,4.6666665
3.3666471425524676,4.966667419950653,4.3333335
2.6666667461395264,5.0,4.3333335
2.6666667461395264,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.6666665
3.0478021796534778,4.966667419950653,4.0
2.700000071525573,4.966667419950653,4.6666665
3.0478021796534778,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,3.6666667
3.0478021796534778,4.966667419950653,4.6666665
3.3666471425524676,4.996667434255768,4.6666665
3.3666471425524676,4.966667419950653,4.3333335
3.0478021796534778,4.966667419950653,4.6666665
3.3666471425524676,4.966667419950653,4.6666665
3.3666471425524676,5.0,4.3333335
3.0478021796534778,5.0,5.0
2.700000071525573,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.3333335
2.700000071525573,4.966667419950653,3.6666667
3.0478021796534778,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,3.3333333
3.01446885426743,5.0,4.6666665
3.3666471425524676,4.966667419950653,4.3333335
3.3666471425524676,4.966667419950653,4.6666665
3.3666471425524676,4.966667419950653,4.3333335
3.01446885426743,5.0,3.0
2.700000071525573,4.966667419950653,4.6666665
2.985511709038516,4.966667419950653,2.6666667
2.6666667461395264,4.966667419950653,4.6666665
3.01446885426743,5.0,4.3333335
2.700000071525573,4.966667419950653,4.3333335
2.3662736553702954,5.0,2.6666667
2.700000071525573,4.966667419950653,4.6666665
3.0478021796534778,4.966667419950653,3.6666667
2.700000071525573,4.966667419950653,3.6666667
2.700000071525573,4.966667419950653,4.6666665
3.3666471425524676,4.966667419950653,4.6666665
3.01446885426743,5.0,4.6666665
2.700000071525573,4.966667419950653,4.6666665
2.6666667461395264,4.966667419950653,4.0
2.6666667461395264,4.966667419950653,4.0
2.3662736553702954,5.0,3.3333333
3.3666471425524676,4.8736341714784395,4.6666665
2.6666667461395264,4.966667419950653,2.0
2.700000071525573,4.966667419950653,3.6666667
2.6666667461395264,4.966667419950653,4.3333335
3.0478021796534778,4.966667419950653,4.6666665
3.3666471425524676,4.906967473022629,4.3333335
2.6666667461395264,4.966667419950653,4.3333335
2.4260782492506676,5.0,4.6666665
3.3666471425524676,4.868928536315888,4.6666665
2.6666667461395264,4.966667419950653,3.3333333
2.6666667461395264,4.966667419950653,2.6666667
2.6666667461395264,4.966667419950653,3.0
3.3666471425524676,4.966667419950653,4.6666665
3.3666471425524676,5.0,4.0
2.6666667461395264,4.966667419950653,4.6666665
3.3666471425524676,4.966667419950653,4.3333335
3.0478021796534778,4.966667419950653,4.3333335
3.3666471425524676,4.996667434255768,4.0
2.3662736553702954,5.0,3.0
