low,up,y_test
2.9814000120570956,5.0,4.6666665
2.9814000120570956,4.823538606823702,4.3333335
2.9814000120570956,4.823538606823702,4.3333335
1.853574097684006,4.353717382201314,2.6666667
1.0,4.353717382201314,2.3333333
2.646309177346299,4.353717382201314,2.6666667
2.9814000120570956,5.0,3.6666667
2.9814000120570956,4.687035403670091,3.0
1.6672866574752334,4.930030729101414,4.3333335
1.3064488349740757,4.353717382201314,1.3333334
2.9814000120570956,5.0,4.6666665
2.9814000120570956,4.823538606823702,4.0
2.911012070204647,4.353717382201314,4.0
2.911012070204647,4.353717382201314,4.3333335
2.9814000120570956,4.687035403670091,3.6666667
2.646309177346299,4.823538606823702,5.0
2.9814000120570956,4.823538606823702,3.6666667
2.9814000120570956,4.823538606823702,4.3333335
2.1397741134553945,4.353717382201314,3.0
1.853574097684006,4.353717382201314,3.6666667
2.911012070204647,4.353717382201314,4.0
2.911012070204647,4.687035403670091,3.0
2.9489518074239056,4.687035403670091,3.6666667
2.9489518074239056,4.687035403670091,4.3333335
2.2862000157713878,4.353717382201314,4.6666665
1.5208607551592392,4.353717382201314,3.3333333
2.9814000120570956,5.0,3.6666667
1.853574097684006,4.353717382201314,3.6666667
2.911012070204647,4.353717382201314,3.3333333
2.2862000157713878,4.353717382201314,5.0
2.9489518074239056,4.823538606823702,3.0
2.9814000120570956,4.687035403670091,3.6666667
2.911012070204647,4.353717382201314,4.0
2.911012070204647,4.353717382201314,3.3333333
2.646309177346299,4.353717382201314,3.3333333
2.6842489145655586,5.0,4.0
1.3064488349740757,4.353717382201314,2.3333333
2.9814000120570956,4.823538606823702,4.0
2.9489518074239056,4.353717382201314,3.6666667
2.911012070204647,4.353717382201314,3.0
2.9814000120570956,4.823538606823702,4.0
2.911012070204647,4.687035403670091,4.0
1.3388970396072655,4.353717382201314,2.6666667
2.4998832750303057,4.353717382201314,2.6666667
1.3064488349740757,4.353717382201314,2.6666667
1.853574097684006,4.353717382201314,2.3333333
2.911012070204647,4.353717382201314,4.0
2.911012070204647,4.823538606823702,3.6666667
2.911012070204647,4.353717382201314,3.0
1.0,4.353717382201314,1.6666666
1.2685090977548166,4.353717382201314,2.6666667
2.646309177346299,4.353717382201314,3.0
2.911012070204647,4.353717382201314,3.0
2.911012070204647,4.353717382201314,4.6666665
1.0,4.353717382201314,1.3333334
2.911012070204647,4.353717382201314,3.3333333
2.0703879418524487,5.0,5.0
2.9489518074239056,4.353717382201314,3.6666667
2.9489518074239056,4.823538606823702,4.0
2.9814000120570956,4.823538606823702,4.0
2.1397741134553945,4.353717382201314,3.3333333
1.853574097684006,4.353717382201314,1.6666666
1.5208607551592392,4.353717382201314,2.6666667
2.9814000120570956,5.0,4.6666665
2.9489518074239056,4.687035403670091,4.0
2.9814000120570956,4.823538606823702,4.0
2.9489518074239056,4.353717382201314,4.0
2.9814000120570956,4.687035403670091,4.0
2.911012070204647,4.687035403670091,5.0
2.646309177346299,4.823538606823702,3.0
2.911012070204647,4.353717382201314,3.6666667
1.853574097684006,4.353717382201314,3.3333333
2.0,4.353717382201314,2.6666667
2.9814000120570956,4.823538606823702,4.0
2.9489518074239056,4.823538606823702,4.6666665
1.5208607551592392,4.353717382201314,1.0
2.9489518074239056,4.687035403670091,3.6666667
1.3064488349740757,4.353717382201314,2.0
2.646309177346299,4.353717382201314,3.6666667
2.646309177346299,4.353717382201314,3.3333333
2.9489518074239056,4.687035403670091,3.6666667
2.646309177346299,4.353717382201314,3.6666667
2.9814000120570956,4.823538606823702,4.3333335
2.646309177346299,4.353717382201314,2.0
2.646309177346299,4.353717382201314,3.6666667
1.0,4.353717382201314,1.6666666
2.9814000120570956,4.687035403670091,4.3333335
2.9814000120570956,5.0,4.6666665
2.2862000157713878,4.353717382201314,3.3333333
1.5208607551592392,4.353717382201314,1.6666666
1.3388970396072655,4.353717382201314,1.6666666
2.9814000120570956,4.687035403670091,3.6666667
2.7166971191987486,5.0,5.0
2.9814000120570956,5.0,4.3333335
2.3565879576238373,5.0,5.0
2.9489518074239056,4.687035403670091,3.6666667
2.9489518074239056,4.823538606823702,3.6666667
2.9814000120570956,4.823538606823702,4.6666665
2.9814000120570956,4.687035403670091,4.0
1.853574097684006,4.353717382201314,1.6666666
2.9814000120570956,4.687035403670091,4.0
2.0,4.353717382201314,5.0
2.9814000120570956,5.0,5.0
2.7166971191987486,5.0,4.6666665
1.0,4.353717382201314,1.0
2.9814000120570956,5.0,5.0
2.646309177346299,4.353717382201314,4.0
1.0,4.353717382201314,1.0
2.9814000120570956,4.687035403670091,4.0
2.646309177346299,4.823538606823702,5.0
2.2862000157713878,4.353717382201314,3.3333333
1.0,4.353717382201314,2.6666667
2.1397741134553945,4.353717382201314,2.6666667
2.9814000120570956,4.823538606823702,4.3333335
2.911012070204647,4.687035403670091,3.3333333
2.911012070204647,4.687035403670091,4.0
2.9814000120570956,4.823538606823702,3.6666667
2.9814000120570956,4.823538606823702,4.3333335
2.9489518074239056,4.687035403670091,4.6666665
2.9814000120570956,4.687035403670091,4.0
1.3064488349740757,4.353717382201314,3.0
2.9489518074239056,4.687035403670091,4.3333335
2.646309177346299,4.353717382201314,4.0
2.9814000120570956,4.823538606823702,4.3333335
2.9814000120570956,4.823538606823702,3.6666667
2.9814000120570956,4.823538606823702,4.0
2.9814000120570956,4.823538606823702,4.3333335
2.9489518074239056,4.353717382201314,3.3333333
1.1535356716475242,4.353717382201314,1.6666666
2.9814000120570956,4.687035403670091,4.3333335
2.911012070204647,4.687035403670091,3.3333333
2.9814000120570956,4.687035403670091,4.0
2.9814000120570956,4.823538606823702,3.6666667
2.9814000120570956,4.823538606823702,3.6666667
2.9489518074239056,4.687035403670091,4.6666665
2.9814000120570956,4.823538606823702,3.6666667
2.2862000157713878,4.353717382201314,4.0
2.4998832750303057,4.353717382201314,3.3333333
1.3064488349740757,4.353717382201314,1.6666666
2.646309177346299,4.353717382201314,4.3333335
2.1397741134553945,4.353717382201314,3.6666667
2.9814000120570956,5.0,4.3333335
2.9814000120570956,4.823538606823702,4.3333335
2.9814000120570956,4.687035403670091,3.6666667
2.9814000120570956,4.687035403670091,4.0
1.0,4.353717382201314,1.0
2.646309177346299,4.353717382201314,3.3333333
1.7376745993276823,5.0,5.0
2.9814000120570956,4.687035403670091,3.6666667
2.9814000120570956,4.823538606823702,4.0
2.9814000120570956,4.687035403670091,4.3333335
