low,up,y_test
2.443311989803649,4.666675361524799,1.0
2.553528365558217,4.666675361524799,4.0
2.0000599553449185,4.666675361524799,3.3333333
2.443311989803649,4.666675361524799,3.6666667
3.6652540114351644,5.0,5.0
3.6652540114351644,5.0,4.0
1.9733624490156962,4.666675361524799,2.3333333
2.673961992733451,4.666675361524799,5.0
2.3274010010648225,4.666675361524799,3.6666667
2.673961992733451,4.666675361524799,4.6666665
3.6652540114351644,5.0,4.3333335
2.443311989803649,4.666675361524799,3.6666667
3.6652540114351644,5.0,3.6666667
3.6652540114351644,5.0,5.0
3.0850709023340026,4.666675361524799,3.6666667
1.9403374765451231,4.666675361524799,3.0
3.6652540114351644,5.0,4.3333335
2.673961992733451,4.666675361524799,4.0
2.370082154406312,5.0,4.3333335
3.6652540114351644,5.0,4.0
2.553528365558217,5.0,4.3333335
3.6652540114351644,5.0,4.0
3.6652540114351644,5.0,4.3333335
1.9403374765451231,4.666675361524799,1.6666666
3.6652540114351644,5.0,4.0
3.6652540114351644,5.0,4.3333335
3.6652540114351644,5.0,4.3333335
2.0000599553449185,4.666675361524799,2.6666667
2.370082154406312,4.666675361524799,4.0
2.673961992733451,5.0,3.3333333
3.6652540114351644,5.0,4.0
2.3274010010648225,4.666675361524799,3.3333333
2.673961992733451,4.666675361524799,4.6666665
2.553528365558217,4.666675361524799,4.6666665
2.2845512748230266,4.666675361524799,3.6666667
2.598006104622328,5.0,4.3333335
2.553528365558217,5.0,4.0
2.8006286292004314,4.666675361524799,4.0
2.1824880037314776,4.666675361524799,1.0
2.3274010010648225,4.666675361524799,3.0
2.370082154406312,5.0,3.0
2.673961992733451,4.666675361524799,3.0
2.673961992733451,4.666675361524799,2.6666667
2.0000088537975182,4.666675361524799,3.3333333
3.6652540114351644,5.0,4.3333335
2.5128592223746664,4.666675361524799,4.0
2.443311989803649,4.666675361524799,1.6666666
3.3922591315073753,5.0,3.3333333
3.6652540114351644,5.0,4.6666665
2.443311989803649,4.666675361524799,3.6666667
2.673961992733451,4.666675361524799,3.6666667
1.9217992969310722,4.666675361524799,2.6666667
2.033393280730965,4.666675361524799,4.0
3.6652540114351644,5.0,4.0
2.322878362628415,4.666675361524799,4.0
2.443311989803649,4.666675361524799,4.0
3.6652540114351644,5.0,3.3333333
2.673961992733451,4.666675361524799,3.3333333
2.3126868741532816,4.666675361524799,3.6666667
2.2987981627954093,4.666675361524799,2.6666667
2.322878362628415,4.666675361524799,3.6666667
2.354098507394044,4.666675361524799,4.3333335
2.387431832780091,4.666675361524799,4.0
2.370082154406312,4.666675361524799,3.6666667
1.9733624490156962,4.666675361524799,2.3333333
2.673961992733451,4.666675361524799,4.0
2.033393280730965,4.666675361524799,3.6666667
2.604414760162434,4.666675361524799,3.3333333
3.3333700224674305,5.0,4.6666665
2.443311989803649,4.666675361524799,3.3333333
3.6652540114351644,5.0,4.3333335
2.370082154406312,5.0,3.3333333
2.673961992733451,4.666675361524799,4.0
2.443311989803649,4.666675361524799,3.3333333
2.673961992733451,4.666675361524799,4.3333335
2.553528365558217,4.666675361524799,4.3333335
2.7751959787713822,4.666675361524799,4.3333335
2.673961992733451,5.0,3.6666667
3.3333700224674305,5.0,5.0
2.553528365558217,4.666675361524799,4.3333335
3.6652540114351644,5.0,4.0
2.3318678530230197,4.666675361524799,4.0
2.3126868741532816,4.666675361524799,4.0
2.673961992733451,5.0,3.3333333
2.3274010010648225,4.666675361524799,3.3333333
3.3333700224674305,5.0,4.6666665
1.879118143589582,4.666675361524799,3.6666667
3.6652540114351644,5.0,4.3333335
1.9733624490156962,4.666675361524799,2.6666667
2.033393280730965,4.666675361524799,3.0
3.6652540114351644,5.0,4.0
3.6652540114351644,5.0,5.0
2.3274010010648225,4.666675361524799,2.6666667
3.3333700224674305,5.0,4.3333335
2.2845512748230266,4.666675361524799,3.3333333
3.6652540114351644,5.0,4.3333335
2.673961992733451,4.666675361524799,5.0
3.6652540114351644,5.0,4.0
3.3333700224674305,5.0,5.0
2.673961992733451,4.666675361524799,4.0
2.2845512748230266,4.666675361524799,2.3333333
3.6652540114351644,5.0,4.3333335
3.6652540114351644,5.0,4.6666665
3.3333700224674305,5.0,4.3333335
3.6652540114351644,5.0,4.0
2.370082154406312,5.0,3.3333333
1.9403374765451231,4.666675361524799,2.3333333
3.3333700224674305,5.0,4.6666665
3.6652540114351644,5.0,4.0
3.6652540114351644,5.0,5.0
1.9830186298866121,4.666675361524799,2.3333333
2.3274010010648225,4.666675361524799,1.6666666
2.2845512748230266,4.666675361524799,3.3333333
3.6652540114351644,5.0,4.0
2.2845512748230266,4.666675361524799,2.6666667
2.598006104622328,4.666675361524799,3.6666667
2.553528365558217,4.666675361524799,4.0
2.175493847113814,4.666675361524799,2.0
2.673961992733451,4.666675361524799,4.3333335
3.4169548913017365,4.666675361524799,4.3333335
3.6652540114351644,5.0,4.3333335
3.6652540114351644,5.0,3.6666667
2.370082154406312,5.0,5.0
2.673961992733451,4.666675361524799,3.0
2.673961992733451,4.666675361524799,3.6666667
3.6652540114351644,5.0,4.0
2.51933822124002,4.666675361524799,2.6666667
3.6652540114351644,5.0,4.6666665
3.6652540114351644,5.0,4.0
3.3333700224674305,5.0,3.6666667
3.3333700224674305,5.0,4.3333335
2.322878362628415,4.666675361524799,1.3333334
2.673961992733451,4.666675361524799,2.3333333
3.6652540114351644,5.0,4.6666665
3.6652540114351644,5.0,4.6666665
3.6652540114351644,5.0,3.6666667
3.6652540114351644,5.0,3.3333333
3.3922591315073753,5.0,4.3333335
3.6652540114351644,5.0,4.6666665
2.673961992733451,4.666675361524799,3.6666667
2.3989045940647853,4.666675361524799,3.6666667
3.3922591315073753,5.0,4.6666665
2.2845512748230266,4.666675361524799,4.0
3.4169548913017365,4.666675361524799,3.0
3.3922591315073753,5.0,4.6666665
2.553528365558217,5.0,3.6666667
2.3274010010648225,4.666675361524799,4.0
3.380811738301594,4.666675361524799,3.6666667
2.673961992733451,5.0,4.6666665
2.443311989803649,4.666675361524799,4.0
3.3333700224674305,5.0,3.3333333
3.6652540114351644,5.0,4.6666665
2.673961992733451,5.0,3.6666667
3.6652540114351644,5.0,4.0
2.2987981627954093,4.666675361524799,4.0
3.3922591315073753,5.0,3.3333333
3.3333700224674305,5.0,5.0
2.553528365558217,4.666675361524799,4.0
3.0489277493338602,5.0,3.3333333
2.673961992733451,4.666675361524799,3.6666667
2.673961992733451,4.666675361524799,3.6666667
3.6652540114351644,5.0,4.3333335
2.553528365558217,4.666675361524799,2.6666667
3.6652540114351644,4.666675361524799,3.3333333
3.3333700224674305,5.0,3.6666667
2.3274010010648225,4.666675361524799,3.0
3.6652540114351644,5.0,4.0
2.2987981627954093,4.666675361524799,3.0
2.443311989803649,4.666675361524799,3.3333333
2.604414760162434,4.666675361524799,2.0
2.673961992733451,4.666675361524799,4.0
2.2987981627954093,4.666675361524799,3.0
2.673961992733451,4.666675361524799,5.0
2.673961992733451,4.666675361524799,4.3333335
2.2987981627954093,4.666675361524799,3.0
2.3126868741532816,4.666675361524799,3.6666667
3.6652540114351644,5.0,4.3333335
3.6652540114351644,5.0,3.0
2.2845512748230266,4.666675361524799,3.3333333
2.370082154406312,4.666675361524799,2.6666667
3.6652540114351644,5.0,4.3333335
2.3274010010648225,4.666675361524799,5.0
3.6652540114351644,5.0,4.0
2.033393280730965,4.666675361524799,3.0
2.604414760162434,4.666675361524799,2.6666667
2.3274010010648225,4.666675361524799,4.6666665
3.6652540114351644,5.0,4.6666665
2.3274010010648225,4.666675361524799,2.3333333
3.6652540114351644,5.0,4.0
3.020743103659067,5.0,4.6666665
2.673961992733451,4.666675361524799,3.6666667
3.6652540114351644,5.0,4.6666665
2.673961992733451,4.666675361524799,4.6666665
3.6652540114351644,5.0,4.3333335
3.0850709023340026,5.0,4.0
3.6652540114351644,5.0,4.3333335
3.6652540114351644,5.0,4.3333335
1.9217992969310722,4.666675361524799,4.3333335
3.6652540114351644,5.0,3.0
2.673961992733451,4.666675361524799,3.3333333
3.6652540114351644,4.666675361524799,4.6666665
2.3274010010648225,4.666675361524799,2.6666667
2.033393280730965,4.666675361524799,3.3333333
2.553528365558217,5.0,3.3333333
1.9733624490156962,4.666675361524799,2.6666667
3.6652540114351644,5.0,4.0
2.673961992733451,4.666675361524799,4.0
2.4907046592932733,4.666675361524799,4.3333335
3.6652540114351644,5.0,4.3333335
2.3274010010648225,4.666675361524799,3.6666667
1.9733624490156962,4.666675361524799,2.0
2.419231789970644,4.666675361524799,4.0
2.673961992733451,4.666675361524799,3.6666667
1.949685292579637,4.666675361524799,2.0
3.6652540114351644,5.0,3.6666667
3.6652540114351644,5.0,4.6666665
2.673961992733451,4.666675361524799,3.6666667
2.396779660735534,5.0,4.0
2.673961992733451,4.666675361524799,4.0
2.033393280730965,4.666675361524799,1.6666666
3.3922591315073753,5.0,4.3333335
3.3333700224674305,5.0,3.6666667
2.598006104622328,5.0,4.6666665
3.6652540114351644,5.0,4.0
2.322878362628415,4.666675361524799,3.3333333
2.5128592223746664,4.666675361524799,3.6666667
3.6652540114351644,5.0,4.6666665
2.673961992733451,4.666675361524799,4.6666665
1.9403374765451231,4.666675361524799,3.0
2.3274010010648225,4.666675361524799,4.6666665
3.3333700224674305,5.0,3.6666667
2.673961992733451,5.0,4.3333335
3.3333700224674305,5.0,3.3333333
1.9733624490156962,4.666675361524799,3.0
