low,up,y_test
2.3505915632163337,5.0,5.0
2.665648433497185,4.9974080528102025,3.6666667
2.3505915632163337,4.9974080528102025,4.0
1.3484052942776596,4.9974080528102025,3.3333333
3.33577203866591,4.9974080528102025,3.6666667
1.0154098224168426,4.9974080528102025,2.0
1.4322997026854414,4.664083891159493,3.0
2.615867680664624,4.9974080528102025,4.0
1.5322997146063704,4.664083891159493,3.0
2.708658983510948,4.9974080528102025,4.6666665
1.6605677948498632,4.664083891159493,3.0
1.0,4.9974080528102025,1.0
1.3351351029397238,4.9974080528102025,3.0
3.33577203866591,4.9974080528102025,3.6666667
1.0,4.9974080528102025,2.3333333
2.0186352151444797,4.9974080528102025,4.0
1.4727044465256285,4.9974080528102025,2.3333333
1.4322997026854414,4.664083891159493,2.3333333
3.33577203866591,4.9974080528102025,4.6666665
1.7533590976961895,5.0,3.6666667
1.4322997026854414,4.664083891159493,3.0
2.708658983510948,4.9974080528102025,4.0
3.33577203866591,4.9974080528102025,4.3333335
2.5307425933209444,4.9974080528102025,4.0
1.2827248203025818,4.9974080528102025,2.6666667
1.0,4.9974080528102025,1.3333334
2.615867680664624,4.9974080528102025,3.6666667
1.4322997026854414,4.664083891159493,3.3333333
1.4322997026854414,4.664083891159493,2.6666667
2.0186352151444797,4.664083891159493,2.6666667
1.4322997026854414,4.664083891159493,3.3333333
1.4322997026854414,4.664083891159493,2.6666667
1.7843018765262002,4.664083891159493,3.6666667
1.7812268352149934,4.664083891159493,3.3333333
2.708658983510948,5.0,3.3333333
3.33577203866591,4.9974080528102025,4.3333335
2.0186352151444797,4.9974080528102025,3.3333333
3.33577203866591,4.9974080528102025,4.0
2.0186352151444797,4.9974080528102025,3.6666667
2.665648433497185,4.9974080528102025,4.0
1.3484052942776596,4.9974080528102025,1.3333334
1.6605677948498632,4.664083891159493,4.6666665
2.708658983510948,4.9974080528102025,4.3333335
3.33577203866591,4.9974080528102025,4.3333335
1.6605677948498632,4.664083891159493,4.3333335
3.152618608804266,4.9974080528102025,4.3333335
1.0,4.9974080528102025,2.0
1.4322997026854414,4.664083891159493,2.0
2.708658983510948,4.9974080528102025,3.6666667
3.33577203866591,4.9974080528102025,4.3333335
2.665648433497185,4.9974080528102025,3.6666667
2.665648433497185,4.9974080528102025,3.6666667
1.5322997146063704,4.664083891159493,4.0
3.33577203866591,4.9974080528102025,4.6666665
2.665648433497185,4.9974080528102025,2.6666667
1.5322997146063704,4.664083891159493,4.3333335
3.33577203866591,4.9974080528102025,4.0
1.4249898055284307,4.9974080528102025,3.3333333
1.4322997026854414,4.664083891159493,2.6666667
2.708658983510948,4.9974080528102025,3.3333333
2.665648433497185,4.9974080528102025,3.6666667
2.708658983510948,4.9974080528102025,3.3333333
2.615867680664624,4.9974080528102025,4.0
3.2262432744223544,4.9974080528102025,4.0
2.708658983510948,4.9974080528102025,3.3333333
1.0,4.9974080528102025,1.0
1.4322997026854414,4.664083891159493,3.3333333
1.0,4.9974080528102025,2.0
3.02957478260085,4.9974080528102025,4.0
3.2266317389799184,4.9974080528102025,4.3333335
1.5322997146063704,4.664083891159493,4.0
2.615867680664624,4.9974080528102025,3.3333333
2.615867680664624,4.9974080528102025,3.6666667
1.2827248203025818,4.9974080528102025,3.3333333
1.6605677948498632,4.664083891159493,3.6666667
2.708658983510948,4.9974080528102025,2.0
2.665648433497185,4.9974080528102025,3.6666667
1.6740828568097248,4.9974080528102025,3.6666667
2.0186352151444797,4.9974080528102025,3.0
2.7554910978229454,5.0,5.0
2.665648433497185,4.9974080528102025,4.0
3.33577203866591,4.9974080528102025,4.0
1.423159414920379,4.664083891159493,3.3333333
2.5307425933209444,4.9974080528102025,3.3333333
2.0186352151444797,4.664083891159493,3.3333333
3.2266317389799184,4.9974080528102025,4.0
2.5307425933209444,4.9974080528102025,4.3333335
3.285991285833349,5.0,5.0
3.02957478260085,4.9974080528102025,4.3333335
2.3359512338747637,4.9974080528102025,4.0
2.5307425933209444,4.9974080528102025,3.3333333
3.02957478260085,4.9974080528102025,3.6666667
1.0,4.9974080528102025,1.6666666
2.708658983510948,5.0,4.3333335
2.665648433497185,4.9974080528102025,3.6666667
2.665648433497185,4.9974080528102025,3.3333333
3.33577203866591,4.9974080528102025,4.3333335
2.665648433497185,4.9974080528102025,3.3333333
2.708658983510948,4.9974080528102025,4.0
1.0,4.9974080528102025,2.0
2.615867680664624,4.9974080528102025,3.6666667
3.33577203866591,5.0,4.0
1.6605677948498632,4.664083891159493,4.0
2.665648433497185,4.9974080528102025,3.6666667
1.6605677948498632,4.664083891159493,3.0
2.3359512338747637,4.9974080528102025,3.3333333
2.665648433497185,4.9974080528102025,3.6666667
3.33577203866591,5.0,3.6666667
1.6605677948498632,4.664083891159493,3.6666667
2.4103395746273284,5.0,5.0
