low,up,y_test
3.333324400069289,4.666666507720947,4.6666665
2.3333509614681764,4.999991146196148,1.6666666
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,2.6666667
2.8635063565115746,4.999991146196148,4.6666665
2.5874896964256586,4.999991146196148,4.6666665
2.3333509614681764,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.0
2.643916557299977,4.999991146196148,4.0
2.3333509614681764,4.999991146196148,3.3333333
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,3.6666667
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,5.0
3.333324400069289,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,5.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.3333335
2.478306557299978,4.999991146196148,2.6666667
3.333324400069289,4.666666507720947,3.3333333
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,3.6666667
2.3333509614681764,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.6666665
3.000009657299977,4.666666507720947,4.0
2.643916557299977,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,4.0
2.478306557299978,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,5.0
2.8635063565115746,4.666666507720947,3.3333333
2.8635063565115746,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,3.3333333
3.000009657299977,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.000009657299977,4.666666507720947,3.6666667
2.478306557299978,4.999991146196148,4.3333335
2.478306557299978,4.999991146196148,5.0
2.8635063565115746,4.999991146196148,4.3333335
2.4149732390664878,4.999991146196148,3.3333333
2.8635063565115746,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,2.6666667
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
3.000009657299977,4.666666507720947,4.6666665
2.643916557299977,4.999991146196148,3.0
3.000009657299977,4.666666507720947,3.3333333
2.8635063565115746,4.666666507720947,3.6666667
2.8635063565115746,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.0
2.478306557299978,4.999991146196148,3.0
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.666666507720947,5.0
2.478306557299978,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,3.6666667
2.8635063565115746,4.666666507720947,3.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,5.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,3.6666667
3.000009657299977,4.666666507720947,3.6666667
3.000009657299977,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,3.6666667
2.3333509614681764,4.999991146196148,2.6666667
2.8635063565115746,4.999991146196148,5.0
2.3333509614681764,4.999991146196148,3.0
3.000009657299977,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,3.0
2.8635063565115746,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,2.3333333
2.478306557299978,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.0
2.478306557299978,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,2.6666667
2.8635063565115746,4.666666507720947,3.0
2.8635063565115746,4.999991146196148,4.3333335
2.3333509614681764,4.999991146196148,5.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
2.5874896964256586,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,2.0
2.478306557299978,4.999991146196148,2.6666667
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.0
2.3333509614681764,4.999991146196148,4.6666665
2.8635063565115746,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,3.0
2.5874896964256586,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,2.3333333
2.3333509614681764,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.0
2.478306557299978,4.999991146196148,3.3333333
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
2.8635063565115746,4.666666507720947,3.0
3.333324400069289,4.666666507720947,3.3333333
2.5874896964256586,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,5.0
3.000009657299977,4.666666507720947,5.0
2.8635063565115746,4.666666507720947,3.6666667
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,3.3333333
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,3.6666667
2.8635063565115746,4.666666507720947,4.6666665
2.977231300069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.6666665
2.3333509614681764,4.999991146196148,4.6666665
2.3333509614681764,4.999991146196148,3.0
2.8635063565115746,4.666666507720947,3.3333333
3.000009657299977,4.666666507720947,4.6666665
3.000009657299977,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,4.6666665
2.8635063565115746,4.666666507720947,4.0
2.478306557299978,4.999991146196148,3.6666667
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.3333509614681764,4.999991146196148,3.3333333
2.8635063565115746,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,5.0
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,3.6666667
2.478306557299978,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.3333335
2.3333509614681764,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,3.3333333
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,3.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,3.3333333
2.478306557299978,4.999991146196148,3.6666667
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
2.643916557299977,4.999991146196148,3.3333333
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,3.6666667
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.999991146196148,4.6666665
3.000009657299977,4.666666507720947,4.6666665
2.3333509614681764,4.999991146196148,2.3333333
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.4149732390664878,4.999991146196148,4.6666665
2.8635063565115746,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,3.6666667
2.5874896964256586,4.999991146196148,4.0
2.478306557299978,4.999991146196148,2.6666667
2.643916557299977,4.999991146196148,3.3333333
2.8635063565115746,4.999991146196148,2.6666667
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.000009657299977,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,3.6666667
2.8635063565115746,4.999991146196148,3.6666667
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
2.643916557299977,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,5.0
2.643916557299977,4.999991146196148,3.3333333
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.0
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,3.3333333
2.478306557299978,4.999991146196148,5.0
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,3.6666667
2.8635063565115746,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,3.3333333
3.333324400069289,4.666666507720947,5.0
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,2.6666667
2.3333509614681764,4.999991146196148,4.3333335
2.478306557299978,4.999991146196148,4.0
3.000009657299977,4.666666507720947,4.0
2.3333509614681764,4.999991146196148,3.0
2.478306557299978,4.999991146196148,4.6666665
2.8635063565115746,4.666666507720947,3.3333333
2.8635063565115746,4.666666507720947,2.6666667
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,3.0
2.643916557299977,4.666666507720947,2.3333333
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,2.6666667
2.8635063565115746,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.0
3.000009657299977,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,3.6666667
2.8635063565115746,4.666666507720947,5.0
2.3333509614681764,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.4065211714498456,4.999991146196148,2.6666667
3.333324400069289,4.666666507720947,4.6666665
2.3333509614681764,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.999991146196148,3.6666667
2.4065211714498456,4.999991146196148,3.3333333
3.000009657299977,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,3.0
2.666675599943378,4.999991146196148,5.0
2.8635063565115746,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,5.0
2.8635063565115746,4.666666507720947,3.0
3.333324400069289,4.666666507720947,3.3333333
2.8635063565115746,4.999991146196148,3.0
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,2.6666667
2.8635063565115746,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,3.6666667
2.8635063565115746,4.999991146196148,4.0
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.0
3.000009657299977,4.666666507720947,3.3333333
2.8635063565115746,4.666666507720947,2.3333333
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,4.0
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.3333335
2.643916557299977,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,3.0
3.000009657299977,4.666666507720947,4.6666665
3.000009657299977,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.0
3.000009657299977,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.3333335
2.8635063565115746,4.666666507720947,3.0
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
3.000009657299977,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.0
2.8635063565115746,4.666666507720947,3.0
3.333324400069289,4.666666507720947,3.6666667
3.000009657299977,4.666666507720947,3.3333333
2.478306557299978,4.999991146196148,4.6666665
2.8635063565115746,4.666666507720947,3.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.4149732390664878,4.999991146196148,4.6666665
3.000009657299977,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,3.6666667
2.8635063565115746,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.0
2.478306557299978,4.999991146196148,4.6666665
2.8635063565115746,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.999991146196148,4.0
2.3333509614681764,4.999991146196148,3.0
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,3.3333333
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.3333509614681764,4.999991146196148,5.0
3.333324400069289,4.666666507720947,3.6666667
3.000009657299977,4.666666507720947,5.0
3.333324400069289,4.666666507720947,4.0
3.000009657299977,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,3.0
2.81162130006929,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,3.6666667
2.8635063565115746,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
2.4065211714498456,4.999991146196148,4.3333335
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.0
3.000009657299977,4.666666507720947,4.0
2.5874896964256586,4.999991146196148,4.3333335
2.478306557299978,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,3.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,3.0
2.8635063565115746,4.666666507720947,3.0
2.3333509614681764,4.999991146196148,2.3333333
2.478306557299978,4.999991146196148,3.3333333
2.478306557299978,4.999991146196148,2.6666667
2.8635063565115746,4.999991146196148,5.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.3333335
2.3333509614681764,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,3.6666667
2.8635063565115746,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,3.0
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.643916557299977,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,3.6666667
2.8635063565115746,4.999991146196148,3.0
3.333324400069289,4.666666507720947,3.6666667
2.8635063565115746,4.666666507720947,5.0
2.8635063565115746,4.999991146196148,3.3333333
2.8635063565115746,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.6666665
3.000009657299977,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.999991146196148,5.0
3.000009657299977,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,3.0
2.3333509614681764,4.999991146196148,1.6666666
2.478306557299978,4.999991146196148,4.0
2.8635063565115746,4.999991146196148,5.0
2.8635063565115746,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.0
2.8635063565115746,4.999991146196148,4.6666665
2.7482879818357997,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,4.0
3.333324400069289,4.666666507720947,3.3333333
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,3.6666667
2.8635063565115746,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,3.6666667
2.3333509614681764,4.999991146196148,4.0
2.478306557299978,4.999991146196148,3.3333333
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.0
2.8635063565115746,4.666666507720947,4.0
3.333324400069289,4.666666507720947,3.0
2.5874896964256586,4.999991146196148,4.3333335
2.4149732390664878,4.999991146196148,4.0
3.333324400069289,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,4.3333335
3.333324400069289,4.666666507720947,4.3333335
2.478306557299978,4.999991146196148,4.3333335
2.3678998972140612,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,2.6666667
2.478306557299978,4.999991146196148,3.0
2.3333509614681764,4.999991146196148,5.0
3.333324400069289,4.666666507720947,4.6666665
2.478306557299978,4.999991146196148,3.6666667
2.8635063565115746,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.999991146196148,2.6666667
2.8635063565115746,4.666666507720947,3.3333333
2.8635063565115746,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,3.6666667
3.333324400069289,4.666666507720947,3.6666667
2.5874896964256586,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,2.3333333
3.000009657299977,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
2.8635063565115746,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.666666507720947,3.0
2.478306557299978,4.999991146196148,3.3333333
2.8635063565115746,4.999991146196148,4.3333335
3.333324400069289,4.666666507720947,4.3333335
3.000009657299977,4.666666507720947,3.3333333
2.8635063565115746,4.999991146196148,4.6666665
2.478306557299978,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,2.3333333
3.000009657299977,4.666666507720947,5.0
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.0
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.6666665
3.333324400069289,4.666666507720947,4.3333335
2.8635063565115746,4.999991146196148,4.6666665
3.333324400069289,4.666666507720947,4.6666665
2.3333509614681764,4.999991146196148,4.6666665
2.8635063565115746,4.999991146196148,4.3333335
2.8635063565115746,4.999991146196148,3.0
3.333324400069289,4.666666507720947,4.6666665
