low,up,y_test
2.182470188106269,5.0,2.6666667
2.0615248713137286,5.0,4.3333335
2.029388486286678,4.831955917462884,3.3333333
1.796553683525297,5.0,4.0
1.6594736149549543,4.687010217336973,2.3333333
1.6912337814677354,5.0,3.6666667
2.235425863185825,5.0,4.3333335
1.996427436746869,5.0,3.0
1.6578364453629622,4.339208233592781,2.0
2.326046590541646,5.0,4.0
1.6912337814677354,4.831955917462884,3.6666667
1.6666666269302368,4.339208233592781,1.6666666
1.597836448939241,4.339208233592781,3.0
1.6999999642372132,4.339208233592781,2.6666667
1.3274790529600715,4.658055049974499,4.6666665
2.6731017094209837,5.0,4.3333335
2.0615248713137286,5.0,3.6666667
2.235425863185825,5.0,4.6666665
1.699370733256699,4.658055049974499,3.0
2.235425863185825,5.0,4.6666665
1.6912337814677354,5.0,3.6666667
2.029388486286678,5.0,1.6666666
2.029388486286678,4.831955917462884,4.3333335
2.0615248713137286,5.0,4.0
1.6881714272444315,4.658055049974499,4.6666665
1.6594736149549543,4.339208233592781,2.3333333
2.9939314550776337,5.0,4.3333335
2.894379392284972,5.0,4.6666665
1.2788827921858021,4.880825940765916,1.6666666
1.7016371338292058,4.339208233592781,2.3333333
2.235425863185825,5.0,4.3333335
2.0615248713137286,5.0,3.3333333
1.852526437722219,5.0,1.6666666
2.9939314550776337,5.0,4.3333335
2.0615248713137286,4.831955917462884,4.0
2.235425863185825,5.0,4.3333335
1.796553683525297,5.0,1.6666666
2.235425863185825,5.0,2.6666667
2.235425863185825,5.0,2.6666667
1.9961028401575924,5.0,3.6666667
1.6712150216387611,4.339208233592781,3.6666667
2.0615248713137286,4.831955917462884,3.3333333
2.1700038320296886,5.0,4.3333335
2.235425863185825,5.0,4.6666665
1.796553683525297,4.831955917462884,3.0
1.6964883024360873,5.0,2.0
1.6881714272444315,4.658055049974499,4.3333335
2.235425863185825,5.0,4.6666665
1.7016371338292058,4.339208233592781,1.6666666
1.2539748497899943,4.658055049974499,2.3333333
2.9939314550776337,5.0,4.3333335
1.6578364453629622,4.339208233592781,2.6666667
2.235425863185825,5.0,2.0
2.0615248713137286,4.831955917462884,4.6666665
2.3914686216977823,5.0,4.3333335
2.0615248713137286,5.0,2.0
2.1700038320296886,5.0,3.6666667
2.894379392284972,5.0,4.3333335
2.738523740577119,5.0,4.0
1.7678558712358199,5.0,3.6666667
1.2539748497899943,4.658055049974499,1.6666666
1.6881714272444315,4.658055049974499,3.3333333
2.235425863185825,5.0,4.0
1.6666666269302368,4.339208233592781,3.6666667
2.235425863185825,5.0,4.0
2.0615248713137286,4.831955917462884,1.6666666
2.9939314550776337,5.0,4.0
2.9939314550776337,5.0,3.6666667
1.6881714272444315,4.339208233592781,2.0
1.796553683525297,4.831955917462884,4.3333335
1.631504764551408,4.658055049974499,3.3333333
2.235425863185825,5.0,4.0
1.6578364453629622,4.339208233592781,3.0
2.3914686216977823,5.0,3.0
1.7016371338292058,4.339208233592781,3.0
1.6881714272444315,5.0,4.6666665
1.7016371338292058,4.339208233592781,3.6666667
2.1700038320296886,5.0,4.0
1.283974853366273,4.658055049974499,1.6666666
2.235425863185825,5.0,3.3333333
1.996427436746869,5.0,4.3333335
1.6594736149549543,4.339208233592781,4.0
1.796553683525297,4.831955917462884,4.6666665
2.0264274295943117,5.0,4.0
1.6666666269302368,4.339208233592781,3.3333333
1.996427436746869,5.0,3.3333333
1.796553683525297,5.0,4.3333335
1.6666666269302368,4.339208233592781,1.6666666
2.235425863185825,5.0,3.6666667
1.631504764551408,4.658055049974499,1.6666666
1.6889012377894286,4.339208233592781,2.0
1.6594736149549543,4.339208233592781,3.0
2.9939314550776337,5.0,4.0
1.631504764551408,4.658055049974499,1.0
1.283974853366273,4.658055049974499,4.6666665
1.6578364453629622,4.339208233592781,2.0
1.6881714272444315,4.658055049974499,4.3333335
1.796553683525297,5.0,4.6666665
1.6578364453629622,4.339208233592781,3.0
2.182470188106269,5.0,3.6666667
1.6594736149549543,4.339208233592781,3.0
2.0615248713137286,5.0,3.0
2.9939314550776337,5.0,4.6666665
2.0264274295943117,5.0,5.0
1.597836448939241,4.339208233592781,2.0
2.235425863185825,5.0,3.6666667
2.0615248713137286,5.0,3.6666667
1.6578364453629622,4.339208233592781,2.0
1.6881714272444315,4.658055049974499,2.0
4.660425166610872,4.831955917462884,1.3333334
2.235425863185825,5.0,2.0
2.9939314550776337,5.0,4.3333335
1.2788827921858021,4.658055049974499,4.6666665
2.6731017094209837,5.0,4.6666665
2.0615248713137286,5.0,2.3333333
2.9939314550776337,5.0,5.0
1.6578364453629622,4.339208233592781,2.3333333
1.9531426150328643,4.658055049974499,2.6666667
2.9939314550776337,5.0,4.3333335
1.597836448939241,4.339208233592781,4.6666665
1.7016371338292058,4.339208233592781,2.0
1.6881714272444315,4.658055049974499,2.6666667
2.0264274295943117,5.0,4.6666665
2.0615248713137286,5.0,3.0
1.3274790529600715,4.658055049974499,1.3333334
1.6594736149549543,4.339208233592781,3.6666667
1.6881714272444315,4.658055049974499,2.6666667
2.235425863185825,5.0,3.6666667
2.182470188106269,5.0,2.6666667
1.6666666269302368,4.339208233592781,4.3333335
1.6594736149549543,4.339208233592781,3.0
1.730334946118683,4.658055049974499,1.6666666
1.631504764551408,4.658055049974499,3.0
2.1700038320296886,5.0,4.3333335
1.6594736149549543,4.339208233592781,2.6666667
2.029388486286678,4.831955917462884,3.0
1.3274790529600715,4.880825940765916,1.6666666
2.235425863185825,5.0,4.0
2.235425863185825,5.0,4.3333335
2.9939314550776337,5.0,4.3333335
2.235425863185825,5.0,4.0
2.235425863185825,5.0,3.6666667
2.235425863185825,5.0,4.0
1.730334946118683,5.0,2.6666667
1.2488827886095235,4.658055049974499,4.6666665
1.6881714272444315,4.658055049974499,1.6666666
2.9939314550776337,5.0,4.6666665
1.6999999642372132,4.339208233592781,2.6666667
1.6578364453629622,4.687010217336973,4.6666665
2.9939314550776337,5.0,5.0
1.996427436746869,5.0,4.0
2.6731017094209837,5.0,2.6666667
2.1700038320296886,5.0,4.0
1.2341237662274662,4.658055049974499,3.6666667
1.6028069522619308,4.339208233592781,4.0
1.9953061339071128,5.0,2.0
2.1700038320296886,5.0,3.3333333
2.6731017094209837,5.0,4.3333335
2.6731017094209837,5.0,2.6666667
2.235425863185825,5.0,4.0
1.2341237662274662,4.658055049974499,2.6666667
1.996427436746869,5.0,3.3333333
1.996427436746869,5.0,4.6666665
1.631504764551408,4.658055049974499,2.6666667
2.235425863185825,5.0,5.0
1.6999999642372132,4.339208233592781,4.3333335
1.3274790529600715,4.658055049974499,2.6666667
1.7678558712358199,5.0,5.0
1.2788827921858021,4.658055049974499,1.3333334
2.235425863185825,5.0,4.6666665
2.235425863185825,5.0,2.6666667
