low,up,y_test
3.6553488671242422,4.673908734274018,4.3333335
3.333417518039188,4.5092914265777395,4.0
1.5533146754015523,3.995524313143848,3.3333333
2.03016168051137,4.310957405133809,4.0
1.5533146754015523,3.8516961190070393,3.0
2.03016168051137,4.437624086900319,4.6666665
1.0,2.339154152899648,1.3333334
1.554978517105429,3.8016325010162526,2.6666667
3.333417518039188,4.673908734274018,3.6666667
1.1996815997042973,3.3318617298702433,3.3333333
3.6570127088281192,4.6658998625702175,4.0
3.15504641250921,4.335055731187175,4.0
3.259273085422007,4.673908734274018,3.3333333
1.554978517105429,3.760210406816348,2.6666667
3.666334524866191,4.707630745553413,3.6666667
3.666334524866191,5.0,5.0
3.6570127088281192,4.703404326987123,4.3333335
2.663246255601559,4.445520685092095,3.6666667
1.5533146754015523,3.987627714952072,3.3333333
3.3679038522629035,4.33455367475106,4.3333335
2.663246255601559,4.629791691556617,3.0
2.9718280705606674,4.4459581536437796,3.6666667
1.33333923867802,3.3318617298702433,2.3333333
2.1863992504917404,3.8217643894781195,3.3333333
2.663246255601559,4.6280637309686075,3.3333333
3.666334524866191,5.0,4.6666665
2.663246255601559,4.629791691556617,4.0
1.1996815997042973,3.6557046209012998,3.0
3.3679038522629035,4.322318384480967,4.0
1.0,3.3335719831838557,1.3333334
2.2178546020794188,4.707242083501924,5.0
3.0056664953468144,4.673908734274018,5.0
3.3427393340772587,4.5092914265777395,4.3333335
1.8625576846782879,4.547549575879726,3.6666667
2.663246255601559,4.629791691556617,3.6666667
3.1383841920309474,4.673908734274018,3.6666667
1.3301065842388289,3.3318617298702433,3.0
2.2178546020794188,4.648732530202141,4.0
2.663246255601559,4.447248645680105,3.6666667
2.8509391771696078,4.62502373975402,3.0
1.3480177532320492,3.6557046209012998,1.3333334
2.663246255601559,4.445520685092095,2.6666667
1.5533146754015523,3.8217643894781195,3.0
1.0,3.3335719831838557,1.6666666
2.663246255601559,4.445520685092095,4.0
3.333417518039188,4.673908734274018,4.0
2.03016168051137,4.445520685092095,3.6666667
1.5533146754015523,3.987627714952072,4.0
3.6301843489385983,5.0,4.0
2.663246255601559,4.6280637309686075,3.3333333
3.3679038522629035,4.675617998198623,3.6666667
2.8179735737787657,4.335055731187175,3.6666667
3.6553488671242422,4.673908734274018,4.3333335
1.7033146706331808,4.327550222028391,3.3333333
2.2178546020794188,4.6566291283939165,3.3333333
1.554978517105429,3.7893173374779616,3.6666667
1.3301065842388289,3.3318617298702433,2.6666667
3.031586108072124,5.0,5.0
1.554978517105429,3.760210406816348,2.6666667
3.01464557562822,4.673908734274018,4.0
1.1996815997042973,3.626597690239686,3.6666667
1.668828336409465,4.335446820220165,3.3333333
2.03016168051137,4.310957405133809,3.3333333
3.333417518039188,4.508313598416786,4.3333335
2.663246255601559,4.629791691556617,3.3333333
2.03016168051137,4.437624086900319,2.6666667
2.7841351489926187,4.335055731187175,3.0
3.6553488671242422,4.673908734274018,4.3333335
1.668828336409465,4.3369188315973926,2.6666667
2.663246255601559,4.6280637309686075,4.0
1.5533146754015523,3.8138677912863437,3.3333333
1.0,2.339154152899648,1.0
3.0056664953468144,4.673908734274018,3.6666667
1.33333923867802,3.3318617298702433,2.6666667
3.666334524866191,4.736737676215027,3.6666667
2.03016168051137,4.335446820220165,3.0
2.663246255601559,4.445520685092095,3.6666667
2.3019129114996537,4.318854003325585,3.0
3.6570127088281192,4.736737676215027,4.0
3.333417518039188,4.673908734274018,5.0
2.03016168051137,4.437624086900319,3.6666667
1.7033146706331808,4.3369188315973926,3.0
2.663246255601559,4.6280637309686075,3.3333333
1.0,3.3335719831838557,1.6666666
3.664670683162314,4.736737676215027,3.6666667
1.554978517105429,3.7850396841216716,2.3333333
2.663246255601559,4.335055731187175,4.3333335
3.333417518039188,4.5092914265777395,3.6666667
2.03016168051137,4.437624086900319,2.3333333
1.3301065842388289,3.3318617298702433,2.6666667
2.8179735737787657,4.335055731187175,3.6666667
2.2178546020794188,4.648732530202141,3.6666667
3.666334524866191,4.736737676215027,4.3333335
1.0,2.339154152899648,1.0
2.9718280705606674,4.335055731187175,4.0
2.3019129114996537,4.318854003325585,4.3333335
2.2178546020794188,4.648732530202141,2.6666667
2.663246255601559,4.661397080196512,3.3333333
3.3427393340772587,4.5092914265777395,4.0
2.663246255601559,4.661397080196512,3.3333333
1.0,3.3335719831838557,1.0
2.663246255601559,4.629791691556617,3.6666667
2.03016168051137,4.445520685092095,3.3333333
1.0,3.3335719831838557,2.3333333
3.666334524866191,5.0,4.6666665
2.8509391771696078,4.6280637309686075,4.0
2.03016168051137,4.661397080196512,3.6666667
3.333417518039188,4.5092914265777395,3.6666667
2.663246255601559,4.445520685092095,3.3333333
3.333417518039188,4.673908734274018,3.6666667
2.9718280705606674,4.673908734274018,4.6666665
2.663246255601559,4.335055731187175,4.0
3.666334524866191,5.0,3.6666667
1.3301065842388289,3.3318617298702433,1.0
3.6570127088281192,4.707630745553413,3.6666667
2.2178546020794188,4.648732530202141,3.6666667
2.7841351489926187,4.335055731187175,3.3333333
2.8509391771696078,4.62502373975402,5.0
1.317930268353864,3.3318617298702433,1.0
2.9718280705606674,4.4459581536437796,3.6666667
2.7841351489926187,4.335055731187175,4.0
1.5533146754015523,3.7850396841216716,3.0
3.664670683162314,4.673908734274018,4.3333335
2.7841351489926187,4.335055731187175,4.6666665
3.333417518039188,4.673908734274018,4.3333335
2.663246255601559,4.629791691556617,3.6666667
2.660026935117964,5.0,5.0
1.554978517105429,3.7850396841216716,3.0
3.15504641250921,4.335055731187175,3.3333333
1.5533146754015523,3.995524313143848,3.0
3.15504641250921,4.335055731187175,3.6666667
2.8509391771696078,4.62502373975402,3.6666667
2.663246255601559,4.629791691556617,3.3333333
2.7841351489926187,4.335055731187175,3.6666667
2.8179735737787657,4.335055731187175,3.6666667
2.663246255601559,4.629791691556617,4.0
2.663246255601559,4.629791691556617,3.6666667
3.664670683162314,5.0,4.6666665
3.0056664953468144,4.447686114231789,3.6666667
2.03016168051137,4.492045231515595,5.0
3.333417518039188,4.5092914265777395,4.0
1.3205704930953557,3.3318617298702433,3.6666667
1.33333923867802,3.3318617298702433,2.6666667
2.2178546020794188,4.648732530202141,4.0
3.3427393340772587,4.5092914265777395,3.6666667
3.664670683162314,4.736737676215027,4.3333335
2.2523409363031344,4.548713944537486,3.6666667
2.663246255601559,4.335055731187175,3.3333333
1.1980177580004208,3.6557046209012998,3.0
2.03016168051137,4.445520685092095,3.6666667
3.3275978444318697,5.0,1.6666666
2.9718280705606674,4.447686114231789,4.0
1.5533146754015523,3.7850396841216716,2.0
2.7841351489926187,4.335055731187175,4.0
3.666334524866191,5.0,4.3333335
3.0056664953468144,4.447686114231789,3.6666667
2.663246255601559,4.629791691556617,4.0
3.666334524866191,5.0,3.3333333
3.333417518039188,4.5092914265777395,4.0
3.333417518039188,4.673908734274018,4.3333335
1.2962681594526815,3.3318617298702433,2.0
1.1996815997042973,3.6557046209012998,2.3333333
3.664670683162314,5.0,4.3333335
2.7841351489926187,4.335055731187175,4.0
2.2178546020794188,4.648732530202141,5.0
2.2178546020794188,4.643290508188093,4.0
2.03016168051137,4.437624086900319,4.0
2.663246255601559,4.629791691556617,5.0
1.554978517105429,3.7893173374779616,2.6666667
2.8509391771696078,4.447686114231789,4.6666665
2.8179735737787657,4.335055731187175,3.6666667
1.0,3.3335719831838557,3.0
1.1996815997042973,3.626597690239686,1.3333334
3.293111510208154,5.0,4.3333335
2.8509391771696078,4.708970044089934,3.3333333
3.666334524866191,5.0,4.3333335
2.663246255601559,4.6280637309686075,3.3333333
2.03016168051137,4.661397080196512,4.0
1.1996815997042973,3.7893173374779616,2.6666667
2.03016168051137,4.437624086900319,2.6666667
1.0,2.339154152899648,1.6666666
2.663246255601559,4.445520685092095,3.3333333
3.666334524866191,5.0,5.0
3.666334524866191,5.0,4.3333335
1.554978517105429,3.7893173374779616,3.3333333
1.1996815997042973,3.6557046209012998,5.0
2.663246255601559,4.6280637309686075,2.6666667
1.0,3.3335719831838557,1.6666666
1.317930268353864,3.3318617298702433,3.3333333
2.7841351489926187,4.335055731187175,4.3333335
2.8509391771696078,4.658357088981926,3.3333333
1.1996815997042973,3.626597690239686,1.6666666
2.663246255601559,4.629791691556617,3.6666667
3.664670683162314,5.0,4.3333335
3.0056664953468144,4.4459581536437796,4.3333335
3.333417518039188,4.673908734274018,4.0
3.3427393340772587,4.3333277705991655,4.0
2.663246255601559,4.6280637309686075,3.3333333
3.666334524866191,4.707630745553413,4.6666665
3.15504641250921,4.3333277705991655,4.3333335
1.1996815997042973,3.6557046209012998,3.3333333
3.666334524866191,5.0,4.6666665
3.6553488671242422,4.661673444003927,4.3333335
2.663246255601559,4.445520685092095,4.0
3.3679038522629035,4.33455367475106,4.3333335
3.664670683162314,4.736737676215027,4.0
2.660026935117964,5.0,5.0
3.3427393340772587,4.5092914265777395,4.0
3.0056664953468144,4.673908734274018,4.3333335
3.031586108072124,5.0,5.0
1.0,3.3335719831838557,2.3333333
1.317930268353864,3.3318617298702433,2.0
1.0,2.339154152899648,1.3333334
1.1996815997042973,3.626597690239686,2.6666667
3.666334524866191,5.0,3.6666667
2.2178546020794188,4.658101139771144,3.3333333
1.554978517105429,3.7850396841216716,2.6666667
2.663246255601559,4.335055731187175,3.6666667
