low,up,y_test
3.1725657511915726,4.666675361524797,4.3333335
2.6560135754877603,4.666675361524797,4.3333335
3.1475083274843847,4.666675361524797,3.6666667
2.688611629153768,4.666675361524797,3.3333333
2.4164980289339906,5.0,3.3333333
2.753506506035932,5.0,5.0
3.4384144687072538,4.666675361524797,4.3333335
2.542611172982093,5.0,3.3333333
2.6901339961691484,4.666675361524797,4.3333335
3.017733346774703,4.666675361524797,4.6666665
2.719346917563109,4.666675361524797,4.0
2.2383302268131593,5.0,4.6666665
3.6691101636911148,4.666675361524797,3.6666667
1.983127129412284,5.0,4.6666665
1.9051837128293803,5.0,3.0
2.719346917563109,4.666675361524797,3.3333333
2.5698537562682815,5.0,3.0
3.91803214991492,5.0,4.0
1.9977413455236224,5.0,2.3333333
2.721772597837103,5.0,3.3333333
2.721772597837103,5.0,4.3333335
3.3762854690854827,4.666675361524797,3.0
2.582230267809234,5.0,4.6666665
2.6884392724510553,5.0,4.6666665
2.760929035880575,5.0,5.0
3.4457049786771448,4.666675361524797,4.3333335
4.099068280353802,4.666675361524797,4.0
3.4546438502353487,4.666675361524797,4.0
3.3881499320993402,4.666675361524797,4.3333335
4.243016935453755,4.666675361524797,4.3333335
3.0797049843700632,4.666675361524797,3.3333333
2.689473090398771,5.0,3.0
2.719346917563109,4.666675361524797,3.6666667
2.697801320689127,4.666675361524797,4.6666665
3.0801813073424507,4.666675361524797,4.0
3.4202833776472583,4.666675361524797,4.6666665
2.721944954539815,4.666675361524797,4.6666665
3.017733346774703,4.666675361524797,4.6666665
4.129978767071258,4.666675361524797,4.6666665
3.158746700313158,4.666675361524797,4.0
2.760929035880575,5.0,4.3333335
3.0205458807261305,4.666675361524797,4.3333335
3.4546438502353487,4.666675361524797,4.0
3.0999123305976877,4.666675361524797,4.3333335
4.243016935453755,4.666675361524797,4.3333335
2.2383302268131593,5.0,3.0
3.753467690736601,5.0,4.3333335
3.0276986818708,4.666675361524797,3.0
3.9040421440610613,4.666675361524797,4.6666665
2.689473090398771,5.0,3.3333333
3.104762408077252,4.666675361524797,4.0
