low,up,y_test
2.9994380084177363,4.670536128915685,3.6666667
2.9994380084177363,4.6671741438307075,4.0
1.4144999008820291,3.825931690744375,3.0
2.9994380084177363,4.333333492279053,3.3333333
2.228205932967347,4.600507540742329,1.3333334
2.9994380084177363,4.6671741438307075,4.6666665
2.9994380084177363,4.670536128915685,4.3333335
2.9994380084177363,4.637202779687779,3.6666667
1.0,3.6663106847836526,1.0
1.0,3.722649100359075,3.0
2.9994380084177363,4.731537613001008,4.3333335
2.9994380084177363,4.641204236593385,4.6666665
2.9994380084177363,4.731537613001008,4.3333335
2.9994380084177363,4.729923799944147,4.0
1.0,3.6663106847836526,1.0
1.0,3.825931690744375,3.0
2.9994380084177363,4.641204236593385,4.6666665
2.228205932967347,4.6671741438307075,4.0
1.062834558574179,3.6663106847836526,1.3333334
2.9994380084177363,4.633840842286518,4.0
2.9994380084177363,4.667202793992893,4.0
2.9994380084177363,4.670536128915685,4.3333335
2.9994380084177363,4.670536128915685,4.3333335
1.0,3.722649100359075,2.0
2.9994380084177363,4.333333492279053,4.0
2.9994380084177363,4.6671741438307075,4.3333335
2.9994380084177363,4.667202793992893,4.0
2.9994380084177363,4.641204236593385,3.6666667
2.228205932967347,4.6671741438307075,3.6666667
2.9994380084177363,4.6671741438307075,4.6666665
2.9994380084177363,4.670536128915685,3.6666667
2.6661647604216694,4.633840842286518,4.0
1.1092965454061057,3.825931690744375,3.0
2.9994380084177363,4.333333492279053,3.3333333
2.9994380084177363,4.641204236593385,4.3333335
2.228205932967347,4.366666793823242,4.3333335
2.9994380084177363,4.670536128915685,4.6666665
1.6380285521755455,4.272676533242927,3.0
2.9994380084177363,4.670536128915685,4.6666665
1.062834558574179,3.6663106847836526,2.0
2.9994380084177363,4.637202779687779,4.0
2.9994380084177363,4.6671741438307075,3.3333333
2.9994380084177363,4.6671741438307075,3.3333333
2.9994380084177363,4.641204236593385,4.3333335
2.6942346529418133,5.0,4.6666665
1.0,3.825931690744375,3.6666667
2.228205932967347,4.366666793823242,3.6666667
2.9994380084177363,4.670536128915685,4.6666665
1.0,3.6663106847836526,1.6666666
1.0,3.6663106847836526,1.6666666
2.9994380084177363,4.6671741438307075,4.0
2.9994380084177363,4.333333492279053,3.0
2.228205932967347,4.276677990148532,4.3333335
1.0,3.722649100359075,1.6666666
2.9994380084177363,4.670536128915685,4.3333335
1.0,3.825931690744375,2.0
2.9994380084177363,4.667202793992893,4.0
2.9994380084177363,4.670536128915685,3.0
1.0,3.6663106847836526,1.0
2.9994380084177363,4.6671741438307075,4.3333335
2.228205932967347,4.6671741438307075,3.6666667
2.9994380084177363,4.366666793823242,3.6666667
1.892568163093176,4.272676533242927,2.3333333
2.9994380084177363,4.633840842286518,4.3333335
1.0,3.825931690744375,2.6666667
1.0,3.6663106847836526,2.6666667
2.9994380084177363,4.333333492279053,3.6666667
1.4144999008820291,3.825931690744375,3.0
2.228205932967347,4.272676533242927,3.0
2.9994380084177363,4.6671741438307075,3.6666667
2.9994380084177363,4.6671741438307075,4.3333335
1.0,3.722649100359075,2.0
2.9994380084177363,4.333333492279053,2.6666667
2.9994380084177363,4.6671741438307075,3.0
2.9994380084177363,4.670536128915685,4.6666665
1.0,3.6663106847836526,1.3333334
2.9994380084177363,4.400000095367432,4.3333335
1.0,3.722649100359075,1.6666666
1.0,3.6663106847836526,1.6666666
2.9994380084177363,4.670536128915685,4.0
2.228205932967347,4.276677990148532,2.6666667
1.0,3.6663106847836526,2.6666667
2.9994380084177363,4.641204236593385,4.0
2.9994380084177363,4.6671741438307075,4.6666665
2.9994380084177363,4.670536128915685,4.0
2.9994380084177363,4.670536128915685,4.3333335
2.9994380084177363,4.670536128915685,4.6666665
1.6380285521755455,4.276677990148532,4.6666665
1.0,3.825931690744375,2.6666667
1.0,3.6663106847836526,1.6666666
2.9994380084177363,4.641204236593385,3.6666667
2.9994380084177363,4.6671741438307075,5.0
2.9994380084177363,4.729923799944147,4.6666665
2.9994380084177363,4.668204249467989,3.6666667
2.9994380084177363,4.6671741438307075,4.0
2.9994380084177363,4.366666793823242,3.3333333
2.228205932967347,4.276677990148532,4.0
2.9994380084177363,4.6671741438307075,4.3333335
1.304704573166848,3.825931690744375,3.6666667
2.228205932967347,4.333333492279053,4.0
2.228205932967347,4.633840842286518,3.3333333
2.9994380084177363,4.641204236593385,2.6666667
2.9994380084177363,4.6671741438307075,4.6666665
2.9994380084177363,4.641204236593385,3.3333333
1.0,3.6663106847836526,1.0
2.9994380084177363,4.670536128915685,4.6666665
2.9994380084177363,4.670536128915685,3.3333333
2.9994380084177363,4.641204236593385,3.6666667
1.6380285521755455,4.276677990148532,3.3333333
2.228205932967347,4.272676533242927,2.0
1.0,3.6663106847836526,1.0
1.0,3.825931690744375,1.0
2.228205932967347,4.366666793823242,4.6666665
2.9994380084177363,4.366666793823242,3.6666667
2.9994380084177363,4.6671741438307075,5.0
2.9994380084177363,4.6671741438307075,4.0
2.9994380084177363,4.6671741438307075,4.3333335
2.9994380084177363,4.670536128915685,4.0
