low,up,y_test
2.883021924489477,5.0,2.6666667
2.914141266303781,5.0,4.6666665
3.0,4.700008522932781,4.0
3.1565131805553595,4.700008522932781,4.0
3.579261602159158,4.700008522932781,4.3333335
2.9333333492279055,5.0,2.6666667
2.5157731182895726,5.0,3.0
3.1565131805553595,4.700008522932781,3.6666667
2.966668962484426,4.700008522932781,4.0
2.966668962484426,4.700008522932781,3.6666667
2.66731633354436,5.0,2.6666667
2.966668962484426,4.700008522932781,4.3333335
2.647365251922916,5.0,4.6666665
3.1565131805553595,4.700008522932781,4.3333335
3.1565131805553595,4.700008522932781,4.0
2.914141266303781,5.0,4.6666665
3.1565131805553595,4.700008522932781,4.0
3.1565131805553595,4.700008522932781,4.3333335
3.6528685659255693,4.700008522932781,4.0
2.66731633354436,5.0,3.0
3.5862019151534748,4.700008522932781,4.6666665
3.1565131805553595,4.700008522932781,4.3333335
2.9333333492279055,5.0,4.6666665
2.6333389920333485,5.0,3.0
3.1565131805553595,4.700008522932781,4.0
2.6333389920333485,5.0,1.6666666
2.996666667461395,4.700008522932781,3.0
3.1565131805553595,4.700008522932781,4.6666665
3.6528685659255693,4.700008522932781,4.6666665
3.5625568137215096,4.700008522932781,4.6666665
3.1565131805553595,4.700008522932781,4.3333335
2.906666667461395,5.0,3.6666667
3.0,4.700008522932781,4.6666665
2.9666666746139523,5.0,4.6666665
2.6333389920333485,5.0,5.0
3.488949849955098,4.700008522932781,4.3333335
3.24682493275942,4.700008522932781,4.3333335
2.9666666746139523,4.700008522932781,3.3333333
2.966668962484426,4.700008522932781,3.0
3.488949849955098,4.700008522932781,5.0
2.9333333492279055,5.0,3.3333333
3.619537528409996,4.700008522932781,4.6666665
3.1565131805553595,4.700008522932781,3.6666667
3.6528685659255693,4.700008522932781,4.3333335
3.1565131805553595,4.700008522932781,3.6666667
2.996666667461395,4.700008522932781,4.3333335
3.6528685659255693,4.700008522932781,5.0
2.996666667461395,5.0,4.6666665
2.6973163263918027,5.0,3.6666667
3.0,4.700008522932781,4.0
3.1565131805553595,4.700008522932781,4.0
3.1565131805553595,4.700008522932781,4.3333335
2.6872873028378828,5.0,3.0
2.6333389920333485,5.0,2.3333333
3.265772306498117,4.700008522932781,4.6666665
3.488949849955098,4.700008522932781,4.6666665
3.0,4.700008522932781,4.6666665
2.5157731182895726,5.0,3.3333333
2.6333389920333485,5.0,4.0
2.996666667461395,5.0,5.0
3.6195352405395225,4.700008522932781,4.6666665
3.0,4.700008522932781,4.3333335
2.914141266303781,5.0,2.6666667
3.6528685659255693,4.700008522932781,4.3333335
2.966668962484426,4.700008522932781,4.3333335
3.1565131805553595,4.700008522932781,4.6666665
2.883021924489477,5.0,4.3333335
3.299103344013691,5.0,3.3333333
2.914141266303781,5.0,3.3333333
3.1565131805553595,4.700008522932781,5.0
3.5625568137215096,4.700008522932781,4.6666665
3.0,4.700008522932781,4.6666665
2.996666667461395,4.700008522932781,4.0
2.6872873028378828,5.0,3.6666667
2.9666666746139523,4.700008522932781,3.3333333
3.1565131805553595,4.700008522932781,4.3333335
2.9666666746139523,4.700008522932781,4.6666665
2.963333342075348,4.700008522932781,2.3333333
3.1565131805553595,4.700008522932781,3.3333333
2.5157731182895726,5.0,4.0
3.0,4.700008522932781,4.6666665
2.9666666746139523,5.0,5.0
2.933335637098378,4.700008522932781,4.6666665
2.6333389920333485,5.0,3.0
3.1565131805553595,4.700008522932781,4.0
2.9666666746139523,5.0,5.0
2.9333333492279055,5.0,3.6666667
3.24682493275942,4.700008522932781,4.0
2.9666666746139523,4.700008522932781,4.6666665
2.66731633354436,5.0,3.6666667
3.529223488335462,4.700008522932781,4.6666665
3.488949849955098,4.700008522932781,4.3333335
2.9666666746139523,4.700008522932781,4.6666665
3.1565131805553595,4.700008522932781,4.3333335
3.1565131805553595,4.700008522932781,3.6666667
3.1565131805553595,4.700008522932781,4.3333335
3.488949849955098,4.700008522932781,4.3333335
3.6528685659255693,4.700008522932781,4.3333335
2.963333342075348,5.0,3.6666667
2.963333342075348,5.0,2.6666667
3.0299999928474426,4.700008522932781,4.6666665
2.966668962484426,4.700008522932781,3.3333333
3.488949849955098,4.700008522932781,4.6666665
3.488949849955098,4.700008522932781,4.6666665
2.966668962484426,4.700008522932781,4.6666665
2.66731633354436,5.0,3.6666667
2.9333333492279055,5.0,4.3333335
3.1565131805553595,4.700008522932781,4.0
2.6333389920333485,5.0,4.3333335
2.9666666746139523,5.0,4.3333335
2.9666666746139523,4.700008522932781,5.0
3.299103344013691,5.0,4.3333335
2.936970235294011,4.700008522932781,4.6666665
3.1565131805553595,4.700008522932781,4.3333335
2.883021924489477,5.0,5.0
3.1565131805553595,4.700008522932781,4.3333335
3.1565131805553595,4.700008522932781,4.6666665
3.6528685659255693,4.700008522932781,4.6666665
2.66731633354436,5.0,4.3333335
3.619537528409996,4.700008522932781,4.6666665
2.9333333492279055,5.0,4.3333335
3.6528685659255693,4.700008522932781,4.6666665
3.24682493275942,4.700008522932781,4.3333335
2.9333333492279055,5.0,4.3333335
2.9666666746139523,4.700008522932781,4.3333335
3.6528685659255693,4.700008522932781,4.6666665
2.6333389920333485,5.0,4.0
3.24682493275942,4.700008522932781,3.6666667
3.5862019151534748,4.700008522932781,4.3333335
3.1565131805553595,4.700008522932781,4.0
2.66731633354436,5.0,4.6666665
3.5862019151534748,4.700008522932781,4.6666665
2.966668962484426,4.700008522932781,4.6666665
2.883021924489477,5.0,3.3333333
