low,up,y_test
2.982494795554493,4.980396472125671,3.6666667
2.100573181702315,4.248875615717232,2.6666667
1.0826695001057467,3.4984546845505267,3.3333333
1.4720161643687564,4.362553733636011,3.6666667
1.116002837412723,3.9766040505487035,3.6666667
3.0985841542556285,5.0,3.6666667
2.342139240809157,4.538695416686345,4.0
3.4095129859377047,5.0,4.0
1.116002837412723,4.0,3.6666667
2.8773798240621247,4.520452741753791,4.0
3.4095129859377047,4.982496396977437,4.0
2.346567782607803,4.256284829877298,3.0
1.1347028277210076,4.0,2.0
1.4720161643687564,4.341922912941639,3.0
1.116002837412723,3.8979490558259204,3.0
3.4095129859377047,4.883339208235755,3.6666667
2.346567782607803,4.221378648758204,3.6666667
1.4720161643687564,4.018290001397457,3.3333333
1.6620161870185215,4.195431018598004,5.0
1.8749403097101665,4.211073356016791,3.3333333
2.346567782607803,4.8105469617323,3.6666667
3.4095129859377047,4.888729825831479,3.6666667
1.697649036360906,4.362553733636011,3.6666667
2.346567782607803,4.520452741753791,4.3333335
3.0985841542556285,4.975218735495453,4.0
1.8749403097101665,4.250517826834216,4.0
1.116002837412723,3.9766040505487035,1.6666666
2.7970387248065407,5.0,4.0
3.4095129859377047,5.0,3.6666667
3.4095129859377047,4.822153406879728,4.0
1.0,3.019530329760628,1.6666666
3.4095129859377047,4.883339208235755,4.3333335
2.7970387248065407,5.0,4.0
3.0985841542556285,5.0,4.0
3.3432774156997276,4.975218735495453,4.3333335
2.8773798240621247,4.549896351112668,3.6666667
1.1347028277210076,4.0,3.0
2.346567782607803,4.520452741753791,4.0
1.0826695001057467,3.4984546845505267,1.0
2.346567782607803,4.257548129929489,4.0
3.3432774156997276,4.5635880027611915,3.6666667
1.0,3.019530329760628,1.6666666
1.6620161870185215,3.977473449944419,3.0
2.342139240809157,4.547617068846444,3.6666667
1.116002837412723,3.6010546600887805,1.6666666
1.116002837412723,3.9766040505487035,3.3333333
2.384755635373484,5.0,5.0
2.384755635373484,5.0,5.0
3.0985841542556285,5.0,3.6666667
2.346567782607803,4.556147830631312,3.3333333
1.697649036360906,4.362553733636011,3.3333333
1.116002837412723,3.897079656430205,2.3333333
2.575834394613036,4.549896351112668,4.3333335
2.346567782607803,4.221378648758204,3.6666667
3.188308655744201,5.0,3.6666667
1.8876490590106716,4.246984266652406,3.0
2.7970387248065407,4.569839482279836,4.0
3.3858938102640543,4.930408110326793,4.6666665
1.0,2.9042636667338186,1.0
3.188308655744201,5.0,4.0
2.575834394613036,4.520452741753791,3.6666667
2.8773798240621247,4.549896351112668,3.6666667
3.1412005488199553,4.930408110326793,4.3333335
3.4095129859377047,4.849469208659055,4.6666665
1.6620161870185215,4.0,3.0
2.346567782607803,4.520452741753791,4.3333335
2.384755635373484,5.0,5.0
1.0,3.019530329760628,2.3333333
1.697649036360906,4.341922912941639,3.3333333
1.4720161643687564,4.130742350405432,3.0
1.0826695001057467,3.146196966227609,1.3333334
1.116002837412723,3.634055260269764,3.6666667
2.982494795554493,5.0,3.6666667
3.4521293805020314,4.8548566794624595,4.6666665
2.346567782607803,4.549896351112668,3.0
2.7970387248065407,4.5635880027611915,3.6666667
3.4521293805020314,4.9007641703863865,4.3333335
1.5927476848621964,5.0,5.0
2.6715659638724167,4.893204775827302,4.0
2.575834394613036,4.881075113861739,3.6666667
3.4095129859377047,5.0,4.0
2.100573181702315,4.259439478994315,4.0
2.100573181702315,4.256284829877298,3.0
2.346567782607803,4.556147830631312,3.0
2.342139240809157,4.973365453637742,4.3333335
1.4720161643687564,4.018290001397457,3.3333333
1.0826695001057467,3.4984546845505267,3.3333333
1.0,3.019530329760628,1.6666666
1.116002837412723,3.6010546600887805,1.0
2.342139240809157,4.973365453637742,4.3333335
2.346567782607803,4.545725719781618,3.3333333
2.100573181702315,4.250517826834216,4.3333335
2.100573181702315,4.259439478994315,4.0
1.0826695001057467,3.4984546845505267,3.0
2.7970387248065407,4.5635880027611915,3.6666667
2.575834394613036,4.881075113861739,3.6666667
2.342139240809157,4.27606495874182,3.6666667
2.346567782607803,4.256284829877298,3.3333333
2.346567782607803,4.8102795440776625,4.0
3.4095129859377047,4.982496396977437,4.0
1.0,2.9042636667338186,1.0
2.346567782607803,4.520452741753791,3.3333333
2.982494795554493,4.947063122897765,3.6666667
2.346567782607803,4.8105469617323,3.6666667
2.575834394613036,4.881075113861739,4.0
2.346567782607803,4.257548129929489,4.0
2.100573181702315,4.259439478994315,3.3333333
2.7970387248065407,4.549896351112668,3.6666667
2.982494795554493,4.947063122897765,3.6666667
1.6620161870185215,4.0,1.6666666
2.346567782607803,4.545725719781618,3.0
1.6620161870185215,3.977473449944419,2.0
2.7970387248065407,4.936070176601181,3.0
2.346567782607803,4.509556238610333,3.3333333
2.7970387248065407,4.970191676747799,2.0
2.8773798240621247,4.881075113861739,3.3333333
1.0,3.019530329760628,1.0
2.575834394613036,4.810406215598279,4.3333335
1.1347028277210076,4.0,2.6666667
1.0,2.9042636667338186,1.0
1.6620161870185215,4.0,2.0
