low,up,y_test
2.631776626311795,4.70009085239988,3.3333333
2.631776626311795,4.70009085239988,2.3333333
3.3144696100798403,4.699999809265137,3.3333333
3.6332972258958987,4.699999809265137,3.6666667
2.701150809760717,4.699999809265137,3.0
1.966690690024973,4.70009085239988,4.6666665
3.285495117767994,4.633334142249026,3.3333333
2.601150809760717,4.70009085239988,5.0
2.9666675019519357,4.633334142249026,4.6666665
3.3144696100798403,4.699999809265137,3.6666667
3.6332972258958987,4.699999809265137,4.6666665
3.3144696100798403,4.699999809265137,4.3333335
3.6332972258958987,4.699999809265137,3.6666667
3.6332972258958987,4.699999809265137,4.0
2.701150809760717,4.666667443793216,3.0
3.3144696100798403,4.699999809265137,4.6666665
2.701150809760717,4.70000079302112,4.0
3.6332972258958987,4.666666507720947,4.6666665
3.3144696100798403,4.699999809265137,4.0
2.701150809760717,4.733333158493042,4.6666665
2.701150809760717,4.666666507720947,4.0
2.601150809760717,5.0,4.3333335
3.6332972258958987,4.699999809265137,3.6666667
2.631776626311795,4.70009085239988,5.0
2.601150809760717,4.70000079302112,2.6666667
3.285495117767994,4.699999809265137,4.0
3.285495117767994,4.699999809265137,3.6666667
2.9666675019519357,4.699999809265137,3.3333333
3.6332972258958987,4.666666507720947,4.6666665
3.6332972258958987,4.699999809265137,4.6666665
2.601150809760717,4.70000079302112,3.6666667
2.701150809760717,4.966657796968244,4.3333335
2.701150809760717,5.0,4.6666665
2.601150809760717,5.0,3.3333333
2.9666675019519357,4.633334142249026,3.6666667
3.6332972258958987,4.699999809265137,4.3333335
2.6954704704483485,4.699999809265137,4.3333335
2.701150809760717,4.70000079302112,4.6666665
3.6332972258958987,4.699999809265137,4.6666665
2.9666675019519357,4.70000079302112,4.3333335
3.3144696100798403,4.699999809265137,4.3333335
3.6332972258958987,4.699999809265137,4.3333335
2.601150809760717,4.70000079302112,4.6666665
2.9666675019519357,4.633334142249026,3.0
3.6332972258958987,4.699999809265137,4.6666665
2.701150809760717,4.666667443793216,4.3333335
3.6332972258958987,4.699999809265137,4.6666665
3.6332972258958987,4.699999809265137,3.6666667
2.9609871626395683,4.699999809265137,4.3333335
3.6332972258958987,4.699999809265137,4.6666665
2.601150809760717,4.70000079302112,5.0
3.6332972258958987,4.699999809265137,4.3333335
3.308789270767472,4.699999809265137,4.6666665
2.701150809760717,4.699999809265137,2.6666667
2.601150809760717,4.70000079302112,3.3333333
3.6332972258958987,4.699999809265137,4.3333335
2.601150809760717,5.0,5.0
2.9666675019519357,4.699999809265137,4.3333335
3.308789270767472,4.699999809265137,5.0
2.9666675019519357,4.699999809265137,4.6666665
3.3144696100798403,4.699999809265137,4.3333335
2.9666675019519357,4.699999809265137,3.6666667
2.601150809760717,4.633334142249026,4.3333335
3.6332972258958987,4.699999809265137,4.3333335
2.601150809760717,4.70000079302112,4.3333335
2.601150809760717,4.70000079302112,3.6666667
3.285495117767994,4.699999809265137,3.3333333
2.701150809760717,5.0,5.0
3.6332972258958987,4.699999809265137,4.6666665
2.701150809760717,4.633334142249026,3.6666667
2.701150809760717,4.70000079302112,4.0
3.3144696100798403,4.699999809265137,3.6666667
2.601150809760717,4.70000079302112,4.6666665
3.3144696100798403,4.699999809265137,4.6666665
3.6332972258958987,4.699999809265137,4.6666665
2.601150809760717,5.0,3.6666667
3.6332972258958987,4.699999809265137,4.6666665
3.6332972258958987,4.666666507720947,3.6666667
3.043272578576252,4.699999809265137,4.6666665
3.6332972258958987,4.699999809265137,4.6666665
2.601150809760717,4.70000079302112,3.6666667
3.043272578576252,4.699999809265137,5.0
3.6332972258958987,4.699999809265137,4.0
3.3144696100798403,4.699999809265137,4.0
3.6332972258958987,4.699999809265137,4.6666665
2.601150809760717,5.0,3.6666667
3.285495117767994,4.699999809265137,4.3333335
3.6332972258958987,4.666666507720947,4.6666665
2.601150809760717,4.70009085239988,4.6666665
3.6332972258958987,4.699999809265137,4.3333335
2.9666675019519357,4.699999809265137,4.6666665
3.285495117767994,4.699999809265137,4.0
3.3144696100798403,4.699999809265137,4.0
3.6332972258958987,4.699999809265137,4.6666665
2.9666675019519357,4.699999809265137,3.3333333
3.285495117767994,5.0,4.6666665
3.3144696100798403,4.699999809265137,4.3333335
2.601150809760717,4.633334142249026,3.6666667
2.601150809760717,4.70000079302112,4.6666665
2.9666675019519357,4.699999809265137,4.0
2.601150809760717,4.70000079302112,3.0
3.285495117767994,4.633334142249026,4.3333335
3.6332972258958987,4.699999809265137,4.6666665
2.701150809760717,4.633334142249026,4.6666665
3.285495117767994,5.0,4.3333335
