low,up,y_test
2.779264200171606,4.732832084809689,4.0
2.7159308819381156,4.732832084809689,3.6666667
2.449198998831063,4.732832084809689,2.6666667
2.7159308819381156,4.732832084809689,3.6666667
3.2670583004252007,4.732832084809689,4.6666665
2.4001012654992477,4.385030101065497,3.6666667
3.2670583004252007,4.732832084809689,4.3333335
3.2670583004252007,4.696530122961157,4.6666665
3.2670583004252007,4.732832084809689,4.0
1.0,2.8785430405162424,1.3333334
3.2670583004252007,4.7320448267664235,4.3333335
3.2670583004252007,4.727132082091717,3.6666667
2.7159308819381156,4.732832084809689,3.6666667
1.0,2.8785430405162424,1.0
1.3916892105100458,3.8763342525419873,3.0
1.0024736622550376,3.4002461405162423,2.3333333
2.4001012654992477,4.385030101065497,3.3333333
2.104872931449586,5.0,4.6666665
2.7159308819381156,4.732832084809689,3.0
1.2671766497785395,3.8643386940788624,1.0
2.275294871043749,4.732832084809689,3.0
1.0,3.4002461405162423,2.0
2.275294871043749,4.732832084809689,3.0
3.2670583004252007,4.732832084809689,4.0
3.2670583004252007,4.732832084809689,4.3333335
1.0,3.4002461405162423,1.0
2.779264200171606,4.742246407181486,3.3333333
1.2671766497785395,3.4002461405162423,3.0
1.2671766497785395,3.4002461405162423,2.3333333
3.2670583004252007,4.732832084809689,3.6666667
3.2670583004252007,4.732832084809689,3.6666667
3.2670583004252007,4.727132082091717,4.3333335
3.2670583004252007,4.727132082091717,3.6666667
1.0,2.8785430405162424,1.3333334
1.3916892105100458,3.8763342525419873,3.3333333
2.779264200171606,4.742246407181486,4.6666665
1.0,3.4002461405162423,1.3333334
1.2671766497785395,3.4002461405162423,1.6666666
3.2037249821917104,4.732832084809689,4.0
2.7159308819381156,4.732832084809689,3.6666667
1.2671766497785395,3.7871611135469716,1.6666666
2.7159308819381156,4.732832084809689,3.3333333
3.0581883502236886,4.732832084809689,4.0
2.275294871043749,4.385030101065497,3.3333333
1.2671766497785395,3.4002461405162423,3.3333333
1.0,2.8785430405162424,1.0
3.2670583004252007,4.727132082091717,4.3333335
2.7159308819381156,4.732832084809689,3.0
1.3916892105100458,4.044776498554704,3.6666667
2.7159308819381156,4.732832084809689,3.6666667
3.2670583004252007,4.732832084809689,4.0
3.2670583004252007,4.7320448267664235,4.0
2.7159308819381156,4.732832084809689,3.3333333
1.0,3.4002461405162423,2.6666667
1.2671766497785395,3.4002461405162423,1.0
3.2670583004252007,4.7320448267664235,3.6666667
1.192317948219571,3.4002461405162423,1.0
2.449198998831063,4.732832084809689,3.3333333
1.3916892105100458,3.8763342525419873,4.0
2.449198998831063,4.732832084809689,4.0
1.8822970967158592,4.044776498554704,3.3333333
3.2670583004252007,4.70195733934539,4.3333335
