low,up,y_test
2.6666667461395264,4.730005764230359,5.0
2.603331095060215,4.39668160257965,4.0
2.603333427906036,4.763339113458264,3.6666667
2.603333427906036,4.730005764230359,4.6666665
2.9366135924755383,4.730005764230359,3.6666667
2.9366135924755383,4.730005764230359,3.0
1.542198164269643,4.39668160257965,4.0
2.603331095060215,4.730005764230359,3.0
2.603333427906036,4.763339113458264,4.3333335
2.297545809467382,4.39668160257965,2.0
1.0,4.39668160257965,1.0
2.603331095060215,4.39668160257965,2.6666667
1.675531501576619,4.39668160257965,4.3333335
2.9366135924755383,4.730005764230359,4.6666665
1.276957320731112,4.39668160257965,2.0
1.410290658038088,4.730005764230359,3.6666667
2.6666667461395264,4.763339113458264,4.0
2.9366135924755383,4.760005778535474,4.3333335
1.8225473575655777,5.0,4.6666665
1.410290658038088,4.39668160257965,3.6666667
2.297545809467382,4.39668160257965,3.0
2.9366135924755383,4.760005778535474,5.0
2.9366135924755383,4.730005764230359,3.6666667
1.0,4.39668160257965,1.0
2.603331095060215,4.730005764230359,1.6666666
2.9366135924755383,4.730005764230359,3.6666667
1.410290658038088,4.39668160257965,3.0
2.603331095060215,4.730005764230359,4.6666665
1.8225473575655777,5.0,4.6666665
2.603333427906036,4.763339113458264,3.6666667
1.8225473575655777,5.0,4.6666665
1.0,4.39668160257965,1.0
1.599394127132186,4.39668160257965,2.3333333
2.603333427906036,4.730005764230359,3.6666667
2.603331095060215,4.69667246268617,4.0
2.9366135924755383,4.730005764230359,3.6666667
2.6666667461395264,4.730005764230359,4.3333335
2.9366135924755383,4.730007841048546,4.0
1.096318149091729,4.39668160257965,2.6666667
2.9366135924755383,4.760005778535474,4.0
2.9366135924755383,4.730005764230359,3.0
2.9366135924755383,4.760005778535474,4.3333335
2.6666667461395264,4.763339113458264,4.6666665
2.9366135924755383,4.760005778535474,2.6666667
1.8225473575655777,5.0,4.6666665
2.9366135924755383,4.730005764230359,3.3333333
2.9366135924755383,4.730005764230359,4.6666665
1.0,4.39668160257965,1.6666666
2.9366135924755383,4.730005764230359,4.6666665
2.9366135924755383,4.43001490412384,3.3333333
1.096318149091729,4.39668160257965,3.0
1.0,4.39668160257965,1.0
2.9366135924755383,4.760005778535474,4.6666665
1.675531501576619,4.69667246268617,3.0
2.603331095060215,4.730005764230359,4.6666665
1.675531501576619,4.39668160257965,3.3333333
2.9366135924755383,4.730005764230359,3.3333333
2.9366135924755383,4.760005778535474,4.0
2.9366135924755383,4.730005764230359,4.3333335
2.603331095060215,4.39668160257965,3.0
2.603331095060215,4.39668160257965,2.6666667
1.0,4.39668160257965,2.3333333
1.0,4.39668160257965,1.0
2.9366135924755383,4.730005764230359,3.6666667
2.9366135924755383,4.730005764230359,4.3333335
2.603331095060215,4.39668160257965,3.6666667
2.603333427906036,4.763339113458264,4.0
1.410290658038088,4.69667246268617,3.0
1.0,4.39668160257965,1.0
