low,up,y_test
4.324215726160022,5.0,5.0
2.672216428840964,5.0,4.3333335
3.7294880912428265,5.0,1.6666666
4.053459945398024,5.0,4.6666665
3.3607346411354113,5.0,5.0
3.7294880912428265,5.0,2.3333333
4.053459945398024,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,4.3333335
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.053459945398024,5.0,4.6666665
4.000243872004819,5.0,5.0
4.324215726160022,5.0,5.0
3.2596843843698116,5.0,5.0
4.346651759433922,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,4.0
4.297688572985787,5.0,4.3333335
4.331129448592066,5.0,5.0
4.346651759433922,5.0,5.0
4.331129448592066,5.0,5.0
3.7294880912428265,5.0,5.0
4.251425020906368,5.0,2.6666667
4.053459945398024,5.0,5.0
2.672216428840964,5.0,5.0
4.331129448592066,5.0,4.6666665
2.533360377478255,5.0,1.0
4.007157594436866,5.0,5.0
4.297688572985787,5.0,5.0
4.000243872004819,5.0,4.6666665
4.324215726160022,5.0,5.0
2.672216428840964,5.0,3.6666667
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
2.672216428840964,5.0,5.0
4.331129448592066,4.666675361524799,1.3333334
4.324215726160022,5.0,5.0
2.2865674868357413,5.0,5.0
4.331129448592066,5.0,5.0
2.672216428840964,5.0,4.6666665
1.9297441626057452,5.0,5.0
4.007157594436866,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
1.6126237800002565,4.666675361524799,1.6666666
3.5589534139938412,5.0,3.0
4.007157594436866,5.0,5.0
4.000243872004819,5.0,2.6666667
4.251425020906368,5.0,5.0
2.672216428840964,5.0,4.3333335
4.331129448592066,5.0,5.0
4.053459945398024,5.0,5.0
2.6666937267061597,5.0,3.3333333
4.331129448592066,5.0,5.0
4.053459945398024,5.0,2.6666667
1.9405861292863902,5.0,2.6666667
3.254161682235007,5.0,5.0
3.7294880912428265,5.0,4.3333335
4.053459945398024,5.0,5.0
4.346651759433922,5.0,5.0
4.324215726160022,5.0,5.0
4.251425020906368,5.0,5.0
4.331129448592066,5.0,5.0
2.672216428840964,5.0,5.0
4.000243872004819,5.0,4.3333335
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
1.3722476642533437,5.0,2.6666667
4.324215726160022,5.0,5.0
4.251425020906368,5.0,5.0
4.324215726160022,5.0,5.0
4.297688572985787,5.0,5.0
4.251425020906368,5.0,5.0
4.331129448592066,5.0,5.0
3.7403326388694738,5.0,4.6666665
4.324215726160022,5.0,4.3333335
4.000243872004819,5.0,4.6666665
3.7294880912428265,5.0,5.0
4.000243872004819,5.0,5.0
4.007157594436866,5.0,5.0
2.533360377478255,5.0,3.0
4.346651759433922,5.0,5.0
4.324215726160022,5.0,5.0
4.331129448592066,5.0,4.0
4.000243872004819,5.0,4.0
2.727842572419828,5.0,5.0
4.000243872004819,5.0,5.0
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,4.6666665
4.346651759433922,5.0,5.0
4.053459945398024,5.0,4.6666665
3.63865784167954,5.0,5.0
3.7294880912428265,5.0,5.0
4.000243872004819,5.0,5.0
2.727842572419828,5.0,5.0
4.000243872004819,5.0,5.0
2.672216428840964,5.0,4.6666665
3.63865784167954,4.666675361524799,5.0
2.672216428840964,5.0,5.0
4.053459945398024,5.0,5.0
2.672216428840964,5.0,5.0
2.672216428840964,5.0,5.0
4.324215726160022,5.0,2.6666667
3.7294880912428265,5.0,5.0
4.053459945398024,5.0,3.0
2.672216428840964,5.0,4.6666665
4.000243872004819,5.0,4.6666665
2.672216428840964,5.0,4.6666665
4.331129448592066,5.0,5.0
2.727842572419828,5.0,5.0
4.331129448592066,5.0,4.6666665
3.329483929769069,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,4.3333335
4.331129448592066,5.0,4.6666665
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.053459945398024,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,4.3333335
4.324215726160022,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.346651759433922,5.0,5.0
4.251425020906368,5.0,5.0
3.7294880912428265,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.346651759433922,5.0,5.0
2.672216428840964,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
3.416360784714275,5.0,5.0
4.000243872004819,5.0,5.0
4.007157594436866,5.0,5.0
4.251425020906368,5.0,5.0
4.346651759433922,5.0,5.0
4.000243872004819,5.0,4.6666665
4.000243872004819,5.0,4.6666665
2.533360377478255,5.0,5.0
2.419900836063646,5.0,2.0
3.7294880912428265,5.0,5.0
1.0000442690002571,4.666675361524799,2.6666667
4.331129448592066,5.0,5.0
2.672216428840964,5.0,4.3333335
4.000243872004819,5.0,5.0
4.297688572985787,5.0,5.0
3.824462744175793,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,4.3333335
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
1.2730509193944584,4.666675361524799,1.6666666
4.007157594436866,5.0,5.0
2.639266973211964,5.0,4.6666665
4.324215726160022,5.0,3.0
4.005821835763114,5.0,3.0
4.331129448592066,5.0,4.0
4.346651759433922,5.0,5.0
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.346651759433922,5.0,5.0
4.331129448592066,5.0,5.0
2.191654858023126,5.0,2.3333333
4.000243872004819,5.0,5.0
4.331129448592066,5.0,4.6666665
2.672216428840964,5.0,5.0
3.329483929769069,5.0,5.0
3.7294880912428265,5.0,5.0
4.324215726160022,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
2.533360377478255,5.0,5.0
3.8969980223409935,5.0,5.0
4.324215726160022,5.0,5.0
4.331129448592066,5.0,5.0
4.324215726160022,5.0,4.3333335
2.533360377478255,5.0,5.0
4.324215726160022,5.0,5.0
4.331129448592066,5.0,4.3333335
1.2988664637335412,5.0,4.3333335
4.324215726160022,5.0,5.0
4.324215726160022,5.0,5.0
4.324215726160022,5.0,5.0
4.324215726160022,5.0,5.0
4.007157594436866,5.0,5.0
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.007157594436866,4.666675361524799,5.0
4.331129448592066,5.0,3.0
2.533360377478255,5.0,3.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,4.3333335
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.005821835763114,5.0,5.0
4.053459945398024,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.324215726160022,5.0,5.0
4.000243872004819,5.0,4.3333335
4.297688572985787,5.0,5.0
4.053459945398024,5.0,4.3333335
3.7294880912428265,5.0,5.0
4.053459945398024,5.0,5.0
4.331129448592066,5.0,5.0
4.324215726160022,5.0,5.0
4.251425020906368,5.0,5.0
4.251425020906368,5.0,5.0
2.672216428840964,5.0,4.6666665
2.533360377478255,5.0,5.0
4.000243872004819,5.0,5.0
2.2865674868357413,5.0,5.0
4.297688572985787,5.0,5.0
2.533360377478255,5.0,5.0
4.000243872004819,5.0,5.0
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,5.0
4.053459945398024,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,4.3333335
2.5388830796130595,5.0,5.0
4.331129448592066,5.0,5.0
2.6666937267061597,5.0,3.0
4.251425020906368,5.0,5.0
4.331129448592066,5.0,5.0
1.6126237800002565,4.666675361524799,5.0
4.331129448592066,5.0,5.0
3.7294880912428265,5.0,4.3333335
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,4.3333335
4.331129448592066,5.0,5.0
2.2865674868357413,5.0,4.3333335
2.533360377478255,5.0,5.0
2.6666937267061597,5.0,4.6666665
4.346651759433922,5.0,5.0
3.7294880912428265,5.0,5.0
3.416360784714275,5.0,5.0
2.672216428840964,5.0,4.6666665
3.7294880912428265,5.0,5.0
4.324215726160022,5.0,5.0
2.727842572419828,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
2.533360377478255,5.0,2.3333333
4.000243872004819,5.0,5.0
4.331129448592066,4.666675361524799,5.0
2.533360377478255,5.0,2.3333333
2.6666937267061597,5.0,4.3333335
2.672216428840964,5.0,4.3333335
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,3.3333333
2.533360377478255,5.0,5.0
4.346651759433922,5.0,5.0
4.331129448592066,5.0,4.3333335
2.727842572419828,5.0,5.0
1.9297441626057452,5.0,4.6666665
2.2325110799802443,5.0,4.0
4.000243872004819,5.0,5.0
4.324215726160022,5.0,5.0
2.533360377478255,5.0,2.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,4.6666665
4.000243872004819,5.0,4.3333335
4.000243872004819,5.0,5.0
4.000243872004819,5.0,4.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.007157594436866,5.0,5.0
4.000243872004819,5.0,5.0
2.533360377478255,5.0,4.6666665
4.331129448592066,5.0,5.0
4.346651759433922,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.297688572985787,5.0,4.6666665
4.331129448592066,5.0,5.0
4.007157594436866,5.0,5.0
3.356582817266447,5.0,5.0
4.331129448592066,5.0,5.0
3.7403326388694738,5.0,4.6666665
3.7294880912428265,5.0,5.0
4.324215726160022,5.0,5.0
2.672216428840964,5.0,5.0
4.346651759433922,5.0,5.0
4.331129448592066,5.0,5.0
4.346651759433922,5.0,5.0
2.727842572419828,5.0,5.0
3.7403326388694738,5.0,5.0
1.389221552020509,5.0,5.0
1.6862336729102565,4.666675361524799,2.6666667
4.000243872004819,5.0,4.6666665
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,2.6666667
3.7294880912428265,5.0,5.0
2.727842572419828,5.0,3.6666667
3.824462744175793,5.0,2.0
4.251425020906368,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.324215726160022,5.0,5.0
4.331129448592066,4.666675361524799,5.0
2.214966481025983,5.0,4.6666665
4.331129448592066,5.0,4.3333335
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
2.672216428840964,5.0,4.3333335
1.0387863179002572,4.666675361524799,2.6666667
3.2596843843698116,5.0,2.6666667
4.331129448592066,5.0,5.0
2.727842572419828,5.0,5.0
4.000243872004819,5.0,5.0
2.727842572419828,5.0,5.0
2.672216428840964,5.0,5.0
4.000243872004819,5.0,5.0
3.824462744175793,5.0,5.0
4.346651759433922,5.0,5.0
4.331129448592066,5.0,5.0
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
3.7294880912428265,5.0,4.3333335
4.251425020906368,5.0,5.0
4.053459945398024,5.0,5.0
3.7294880912428265,5.0,5.0
3.7294880912428265,5.0,5.0
4.000243872004819,5.0,4.6666665
3.2596843843698116,5.0,5.0
4.331129448592066,5.0,5.0
3.927453166751171,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,3.3333333
4.000243872004819,5.0,5.0
2.0120689527750546,5.0,2.6666667
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
2.727842572419828,5.0,5.0
4.000243872004819,5.0,5.0
4.324215726160022,5.0,5.0
3.7294880912428265,5.0,5.0
2.533360377478255,5.0,2.6666667
4.251425020906368,5.0,4.6666665
4.346651759433922,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,4.6666665
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,3.0
3.7294880912428265,5.0,5.0
2.533360377478255,5.0,5.0
2.672216428840964,5.0,4.3333335
1.2730509193944584,4.666675361524799,1.0
4.000243872004819,5.0,5.0
2.672216428840964,5.0,2.6666667
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,3.3333333
4.331129448592066,5.0,4.3333335
4.000243872004819,5.0,3.6666667
3.7294880912428265,5.0,5.0
4.000243872004819,5.0,4.3333335
4.000243872004819,5.0,5.0
3.7403326388694738,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,2.0
2.533360377478255,5.0,2.6666667
2.6666937267061597,5.0,4.3333335
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.251425020906368,5.0,5.0
4.007157594436866,5.0,5.0
2.6666937267061597,5.0,4.6666665
4.007157594436866,5.0,5.0
2.727842572419828,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
3.3607346411354113,5.0,5.0
2.727842572419828,5.0,3.3333333
4.000243872004819,5.0,5.0
3.5589534139938412,5.0,5.0
1.5209951778665056,5.0,3.0
2.672216428840964,5.0,4.3333335
2.672216428840964,5.0,5.0
4.007157594436866,5.0,5.0
4.331129448592066,5.0,5.0
4.053459945398024,5.0,5.0
3.315310527948675,5.0,5.0
3.63865784167954,5.0,5.0
4.000243872004819,5.0,3.6666667
2.672216428840964,5.0,5.0
2.532066543852562,5.0,4.3333335
4.346651759433922,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
3.7294880912428265,5.0,5.0
4.324215726160022,5.0,5.0
4.331129448592066,5.0,5.0
2.6666937267061597,5.0,5.0
4.324215726160022,5.0,5.0
4.053459945398024,5.0,5.0
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.053459945398024,5.0,5.0
3.7294880912428265,5.0,5.0
2.727842572419828,5.0,4.6666665
4.331129448592066,5.0,5.0
2.533360377478255,5.0,4.3333335
4.297688572985787,5.0,5.0
2.533360377478255,5.0,5.0
4.331129448592066,5.0,5.0
3.938297714377818,5.0,5.0
3.0518144265750267,5.0,3.3333333
1.2988664637335412,5.0,3.0
2.533360377478255,5.0,4.0
4.331129448592066,5.0,5.0
3.7294880912428265,5.0,5.0
4.053459945398024,5.0,5.0
2.672216428840964,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
2.532066543852562,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.346651759433922,5.0,4.6666665
4.000243872004819,5.0,5.0
2.672216428840964,5.0,4.6666665
4.331129448592066,5.0,4.6666665
4.324215726160022,5.0,4.3333335
2.672216428840964,5.0,4.3333335
4.331129448592066,5.0,5.0
1.6862336729102565,4.666675361524799,3.3333333
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.35356548186597,5.0,5.0
4.346651759433922,5.0,5.0
2.6666937267061597,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
3.360988338485497,5.0,5.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,3.6666667
3.315310527948675,5.0,5.0
4.331129448592066,5.0,5.0
4.324215726160022,5.0,5.0
2.672216428840964,5.0,2.3333333
4.000243872004819,5.0,5.0
2.672216428840964,5.0,4.6666665
4.331129448592066,5.0,5.0
4.007157594436866,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,1.6666666
4.331129448592066,5.0,5.0
4.297688572985787,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
2.672216428840964,5.0,4.0
4.331129448592066,5.0,5.0
2.672216428840964,5.0,4.6666665
4.331129448592066,5.0,4.6666665
3.7294880912428265,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,4.3333335
3.220584756147009,5.0,5.0
4.331129448592066,5.0,4.6666665
2.672216428840964,5.0,2.6666667
2.5388830796130595,5.0,5.0
3.0518144265750267,5.0,5.0
4.000243872004819,5.0,5.0
4.297688572985787,5.0,5.0
4.331129448592066,5.0,5.0
1.9161911623532806,5.0,4.6666665
4.331129448592066,5.0,4.6666665
4.324215726160022,5.0,5.0
4.331129448592066,5.0,5.0
4.297688572985787,5.0,5.0
3.927453166751171,5.0,5.0
4.053459945398024,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
3.927453166751171,5.0,5.0
2.5388830796130595,5.0,2.3333333
4.331129448592066,5.0,4.6666665
3.7294880912428265,5.0,5.0
2.672216428840964,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,5.0
1.2756895081172177,5.0,1.6666666
2.639266973211964,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
3.3552119390006068,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
2.672216428840964,5.0,5.0
4.000243872004819,5.0,5.0
4.053459945398024,5.0,5.0
4.331129448592066,5.0,5.0
3.7294880912428265,5.0,5.0
4.053459945398024,5.0,3.0
4.005821835763114,5.0,5.0
4.018002142063517,5.0,4.3333335
2.672216428840964,5.0,5.0
3.927453166751171,5.0,5.0
4.346651759433922,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
4.251425020906368,5.0,3.0
4.000243872004819,5.0,3.6666667
4.000243872004819,5.0,5.0
4.324215726160022,5.0,5.0
4.331129448592066,5.0,5.0
2.532066543852562,5.0,4.6666665
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,4.3333335
4.007157594436866,5.0,5.0
4.324215726160022,5.0,5.0
4.000243872004819,5.0,4.6666665
4.331129448592066,5.0,5.0
4.053459945398024,5.0,5.0
4.000243872004819,5.0,5.0
3.7294880912428265,5.0,5.0
2.5388830796130595,5.0,5.0
4.324215726160022,5.0,5.0
4.251425020906368,5.0,5.0
3.7294880912428265,5.0,5.0
2.672216428840964,5.0,2.6666667
4.331129448592066,5.0,5.0
2.533360377478255,5.0,5.0
4.331129448592066,5.0,4.6666665
4.007157594436866,5.0,5.0
4.331129448592066,4.666675361524799,3.0
1.6862336729102565,4.666675361524799,3.0
3.3607346411354113,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,5.0
3.938297714377818,5.0,5.0
4.324215726160022,5.0,3.6666667
4.324215726160022,5.0,4.6666665
2.727842572419828,5.0,5.0
3.927453166751171,5.0,4.6666665
1.389221552020509,5.0,4.0
4.000243872004819,5.0,5.0
4.000243872004819,5.0,4.6666665
4.053459945398024,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
1.389221552020509,5.0,4.0
3.315310527948675,5.0,4.6666665
2.727842572419828,5.0,5.0
3.416360784714275,5.0,5.0
2.727842572419828,5.0,5.0
4.324215726160022,5.0,5.0
3.3607346411354113,5.0,4.3333335
3.7294880912428265,5.0,5.0
2.672216428840964,5.0,4.6666665
2.6666937267061597,5.0,5.0
4.251425020906368,5.0,5.0
4.331129448592066,5.0,5.0
4.331129448592066,5.0,4.3333335
4.000243872004819,5.0,5.0
3.7294880912428265,5.0,4.3333335
4.331129448592066,5.0,5.0
2.5388830796130595,5.0,4.6666665
4.331129448592066,5.0,5.0
4.324215726160022,5.0,5.0
3.7294880912428265,5.0,5.0
4.346651759433922,5.0,5.0
2.672216428840964,5.0,4.0
4.000243872004819,5.0,5.0
4.331129448592066,5.0,5.0
2.533360377478255,5.0,4.3333335
