low,up,y_test
2.3333332538604736,4.666675215761753,3.0
2.3415411792980954,4.666675215761753,4.3333335
2.238774641677062,4.666675215761753,3.0
3.3685677879401186,4.999999854236954,3.0
2.266666579246521,4.666675215761753,3.6666667
3.3685677879401186,4.999999854236954,4.6666665
2.8583765281233835,4.666675215761753,5.0
2.3333332538604736,4.666675215761753,3.0
3.3685677879401186,4.999999854236954,3.6666667
3.019392353267453,4.999999854236954,4.6666665
2.6666699071631474,4.999999854236954,4.6666665
3.039043216327195,4.999999854236954,3.3333333
3.3352344387122135,4.999999854236954,5.0
2.089601137343578,4.666675215761753,4.3333335
2.3333332538604736,4.666675215761753,3.0
2.6666699071631474,4.666675215761753,4.0
2.552036601160531,4.666675215761753,4.3333335
2.3082078300701903,4.666675215761753,3.6666667
1.000035560959452,4.666675215761753,1.0
3.3685677879401186,4.999999854236954,4.0
3.3352344387122135,4.999999854236954,4.0
3.039043216327195,4.999999854236954,5.0
2.3333332538604736,4.666675215761753,3.3333333
2.6666699071631474,4.666675215761753,4.3333335
2.6312405029396344,4.666675215761753,3.3333333
3.3352344387122135,4.999999854236954,4.0
3.3685677879401186,4.999999854236954,4.0
2.733336557935242,4.666675215761753,4.0
2.3333332538604736,4.666675215761753,4.0
2.484900485494546,4.666675215761753,3.3333333
1.621346349070471,4.666675215761753,3.0
2.6666699071631474,4.666675215761753,3.6666667
2.4318744910942836,4.666675215761753,4.3333335
2.516607196937017,4.666675215761753,3.6666667
1.6175005101130646,4.666675215761753,2.6666667
2.6666699071631474,4.666675215761753,4.0
2.3333332538604736,4.666675215761753,3.6666667
2.6666699071631474,4.999999854236954,5.0
1.0000722175064725,4.666675215761753,1.6666666
2.8583765281233835,4.666675215761753,4.3333335
3.3352344387122135,4.999999854236954,4.3333335
3.019392353267453,4.999999854236954,4.3333335
2.8583765281233835,4.666675215761753,4.6666665
2.8583765281233835,4.666675215761753,4.3333335
2.3333332538604736,4.666675215761753,3.0
2.3333332538604736,4.666675215761753,3.6666667
2.3082078300701903,4.666675215761753,4.0
2.6666699071631474,4.666675215761753,3.6666667
3.3685677879401186,4.999999854236954,4.6666665
2.6312405029396344,4.666675215761753,4.3333335
2.6312405029396344,4.666675215761753,4.3333335
3.388218650999861,4.999999854236954,3.3333333
3.3685677879401186,4.999999854236954,4.3333335
3.3685677879401186,4.999999854236954,4.3333335
2.6312405029396344,4.666675215761753,5.0
3.3352344387122135,4.999999854236954,4.0
2.299999928474426,4.666675215761753,4.3333335
2.3333332538604736,4.666675215761753,2.3333333
2.3082078300701903,4.666675215761753,4.0
2.733336557935242,4.666675215761753,4.0
3.3685677879401186,4.999999854236954,5.0
2.3333332538604736,4.666675215761753,4.0
2.552036601160531,4.999999854236954,4.3333335
2.3333332538604736,4.666675215761753,3.0
3.3685677879401186,4.999999854236954,4.3333335
2.3333332538604736,4.666675215761753,2.6666667
2.285534473649196,4.666675215761753,3.6666667
2.6666699071631474,4.666675215761753,4.6666665
2.552036601160531,4.999999854236954,3.6666667
3.019392353267453,4.999999854236954,4.3333335
2.6666699071631474,4.999999854236954,4.0
2.266666579246521,4.666675215761753,3.6666667
2.6666699071631474,4.666675215761753,4.0
2.3333332538604736,4.666675215761753,4.0
2.3188677990352438,4.666675215761753,3.3333333
2.3188677990352438,4.666675215761753,2.6666667
2.089601137343578,4.666675215761753,3.6666667
3.3685677879401186,4.999999854236954,4.3333335
2.449940522323065,4.666675215761753,4.3333335
3.3685677879401186,4.999999854236954,3.6666667
2.3333332538604736,4.666675215761753,4.0
3.3685677879401186,4.999999854236954,5.0
3.3685677879401186,4.999999854236954,4.3333335
3.3685677879401186,4.999999854236954,4.3333335
2.8583765281233835,4.666675215761753,3.6666667
2.3082078300701903,4.666675215761753,4.3333335
3.3352344387122135,4.999999854236954,4.3333335
2.6666699071631474,4.666675215761753,3.6666667
2.8583765281233835,4.666675215761753,3.6666667
3.3685677879401186,4.999999854236954,4.3333335
2.3333332538604736,4.666675215761753,3.3333333
2.3333332538604736,4.666675215761753,4.6666665
3.3685677879401186,4.999999854236954,3.6666667
2.733336557935242,4.999999854236954,4.6666665
2.266666579246521,4.666675215761753,1.6666666
3.019392353267453,4.999999854236954,4.3333335
2.285534473649196,4.666675215761753,3.3333333
2.6666699071631474,4.999999854236954,4.6666665
3.3685677879401186,4.999999854236954,4.3333335
3.3685677879401186,4.999999854236954,4.3333335
2.3082078300701903,4.666675215761753,3.6666667
3.019392353267453,4.999999854236954,4.0
2.3333332538604736,4.666675215761753,2.6666667
2.449940522323065,4.999999854236954,4.3333335
2.516607196937017,4.666675215761753,2.3333333
2.6666699071631474,4.666675215761753,4.0
3.3685677879401186,4.999999854236954,4.3333335
2.3333332538604736,4.666675215761753,5.0
2.3333332538604736,4.666675215761753,2.6666667
2.6666699071631474,4.666675215761753,3.0
2.6666699071631474,4.666675215761753,4.6666665
2.6312405029396344,4.666675215761753,3.0
3.019392353267453,4.999999854236954,4.3333335
