low,up,y_test
3.795862009840821,4.666666507720947,4.0
3.687512565767377,4.666666507720947,3.6666667
3.149093353387843,4.666666507720947,4.3333335
2.7820837935131406,4.666666507720947,3.6666667
2.88609623375235,4.666666507720947,2.6666667
3.358102299554556,4.666666507720947,4.6666665
3.99207278802887,4.666666507720947,4.0
3.661437853627448,4.666666507720947,4.6666665
3.4157099658074603,4.666666507720947,4.3333335
4.319706328340174,4.666666507720947,4.6666665
3.987986571412332,4.666666507720947,4.3333335
3.687512565767377,4.666666507720947,4.6666665
4.000728012745913,4.666666507720947,4.6666665
3.3287996838926626,4.666666507720947,4.3333335
2.9024286343239183,4.666666507720947,4.0
3.6697515504714735,4.666666507720947,4.3333335
2.261350937656741,4.666666507720947,2.6666667
3.795862009840821,4.666666507720947,4.0
3.3332045266230543,4.666666507720947,2.3333333
2.6727453348370807,4.666666507720947,3.0
4.000262749443949,4.666666507720947,4.0
3.99207278802887,4.666666507720947,4.0
3.687103944105723,4.666666507720947,4.6666665
4.021543569874728,4.666666507720947,4.3333335
3.4126949270531792,4.666666507720947,4.6666665
4.000262749443949,4.666666507720947,4.0
3.0485229804931446,4.666666507720947,3.6666667
3.687512565767377,4.666666507720947,4.6666665
3.795862009840821,4.666666507720947,4.3333335
4.00031939108426,4.666666507720947,4.6666665
4.021543569874728,4.666666507720947,4.0
2.2970393126992006,4.666666507720947,3.0
3.7513239679776778,4.666666507720947,4.0
3.8008371843469106,4.666666507720947,4.3333335
3.99207278802887,4.666666507720947,4.6666665
4.00031939108426,4.666666507720947,4.6666665
3.6697515504714735,4.666666507720947,4.6666665
4.319706328340174,4.666666507720947,4.3333335
3.987986571412332,4.666666507720947,4.3333335
3.4685051745686675,4.666666507720947,4.3333335
2.7733157077317783,4.666666507720947,4.3333335
3.661437853627448,4.666666507720947,4.6666665
3.8008371843469106,4.666666507720947,4.6666665
3.99207278802887,4.666666507720947,4.6666665
3.9979211971049793,4.666666507720947,4.6666665
2.261350937656741,4.666666507720947,2.6666667
3.6265275708131606,4.666666507720947,4.3333335
3.7353807417788394,4.666666507720947,4.0
4.319706328340174,4.666666507720947,4.6666665
2.6727453348370807,4.666666507720947,4.0
3.99207278802887,4.666666507720947,4.3333335
4.30997093743687,4.666666507720947,4.6666665
4.052649161321431,4.666666507720947,4.6666665
3.328704578662082,4.666666507720947,2.3333333
3.8008371843469106,4.666666507720947,4.0
4.001399557270518,4.666666507720947,4.6666665
3.0504955709002033,4.666666507720947,4.3333335
4.319706328340174,4.666666507720947,4.6666665
3.687512565767377,4.666666507720947,4.3333335
4.001399557270518,4.666666507720947,4.3333335
3.0504955709002033,4.666666507720947,4.3333335
3.991664166367216,4.666666507720947,4.6666665
3.991664166367216,4.666666507720947,4.6666665
2.6727453348370807,4.666666507720947,2.6666667
3.597766617722015,4.666666507720947,4.0
3.6265275708131606,4.666666507720947,4.6666665
3.687103944105723,4.666666507720947,4.6666665
3.99207278802887,4.666666507720947,4.6666665
4.319706328340174,4.666666507720947,4.6666665
3.627031297705395,4.666666507720947,4.3333335
4.000262749443949,4.666666507720947,4.6666665
3.661437853627448,4.666666507720947,4.6666665
2.6727453348370807,4.666666507720947,4.3333335
3.0797602508835835,4.666666507720947,4.0
3.328704578662082,4.666666507720947,4.6666665
4.176941831593713,4.666666507720947,4.3333335
3.9909926218426155,4.666666507720947,3.6666667
4.021543569874728,4.666666507720947,4.0
3.0504955709002033,4.666666507720947,4.6666665
3.9697630017129173,4.666666507720947,4.6666665
3.1782052984351203,4.666666507720947,2.6666667
3.687512565767377,4.666666507720947,4.3333335
3.418155392447776,4.666666507720947,4.0
3.687512565767377,4.666666507720947,4.3333335
4.021134948213074,4.666666507720947,4.6666665
3.627031297705395,4.666666507720947,4.6666665
4.00031939108426,4.666666507720947,4.6666665
3.861413557639473,4.666666507720947,4.6666665
3.987986571412332,4.666666507720947,4.3333335
3.4157099658074603,4.666666507720947,3.6666667
4.001399557270518,4.666666507720947,4.6666665
4.021134948213074,4.666666507720947,4.0
2.5460786530705706,4.666666507720947,3.3333333
3.6773810798262865,4.666666507720947,4.6666665
3.627031297705395,4.666666507720947,4.3333335
4.021134948213074,4.666666507720947,4.6666665
4.319706328340174,4.666666507720947,4.6666665
3.99207278802887,4.666666507720947,4.3333335
3.99731334065398,4.666666507720947,4.6666665
3.0485229804931446,4.666666507720947,4.3333335
3.0504955709002033,4.666666507720947,4.3333335
3.8004285626852568,4.666666507720947,4.6666665
3.861413557639473,4.666666507720947,4.3333335
3.991664166367216,4.666666507720947,4.6666665
3.418155392447776,4.666666507720947,4.0
4.319706328340174,4.666666507720947,4.6666665
3.795862009840821,4.666666507720947,3.6666667
3.6265275708131606,4.666666507720947,4.0
3.418155392447776,4.666666507720947,4.0
3.99207278802887,4.666666507720947,4.3333335
3.6782657166331862,4.666666507720947,4.3333335
4.021543569874728,4.666666507720947,4.6666665
3.7353807417788394,4.666666507720947,4.6666665
3.944834341882816,4.666666507720947,4.6666665
3.1871179716023406,4.666666507720947,4.0
3.7353807417788394,4.666666507720947,4.6666665
4.021543569874728,4.666666507720947,4.3333335
3.7353807417788394,4.666666507720947,4.3333335
3.687103944105723,4.666666507720947,4.6666665
3.9697630017129173,4.666666507720947,4.6666665
3.795862009840821,4.666666507720947,4.6666665
2.900024700117881,4.666666507720947,4.6666665
2.88609623375235,4.666666507720947,3.6666667
3.6265275708131606,4.666666507720947,4.3333335
4.00031939108426,4.666666507720947,4.3333335
3.7513239679776778,4.666666507720947,4.6666665
2.8081747390605942,4.666666507720947,4.3333335
4.021543569874728,4.666666507720947,4.6666665
