low,up,y_test
2.707801760638273,4.996677217850356,4.3333335
2.3056089544941294,4.422355787402514,2.3333333
2.3333329945857164,4.996677217850356,4.0
2.551615464542663,4.5738742472063745,2.6666667
2.9924503127379056,4.6666890841783335,4.6666665
2.9924503127379056,4.6666890841783335,4.0
2.680077720546686,4.700022433406238,4.0
2.707801760638273,4.996677217850356,3.6666667
2.814240732478024,5.0,3.0
2.3333329945857164,4.996677217850356,3.6666667
3.4927793331556733,4.700022433406238,3.6666667
2.551615464542663,4.54354089940898,3.0
2.3333329945857164,4.996677217850356,2.0
3.010814213096432,4.6666890841783335,4.3333335
2.551615464542663,4.5013972054623235,4.3333335
1.898472110624128,4.489022462016468,3.0
1.6642576720932787,4.422355787402514,3.6666667
2.3333329945857164,4.996677217850356,2.3333333
2.707801760638273,4.996677217850356,4.0
2.9924503127379056,4.6666890841783335,4.3333335
2.3333329945857164,5.0,4.6666665
3.1266133246692434,5.0,4.3333335
2.680077720546686,4.996677217850356,3.6666667
3.51183274609698,4.972363120380946,4.3333335
2.680077720546686,4.6666890841783335,4.6666665
2.707801760638273,4.996677217850356,3.0
2.6666667461395264,4.997867940539171,3.6666667
2.2389422798801775,4.573355796939259,3.6666667
3.5204688586130564,4.700252220349272,4.6666665
3.5204688586130564,4.972363120380946,4.6666665
3.501415445671751,4.972165326520271,4.0
2.680077720546686,4.996677217850356,3.3333333
2.2389422798801775,4.489022462016468,4.0
3.501415445671751,4.972165326520271,4.0
2.2389422798801775,4.489022462016468,4.0
2.3056089544941294,4.6666890841783335,2.6666667
2.3056089544941294,4.6666890841783335,4.3333335
2.551615464542663,4.45651553631939,3.3333333
2.3677050166422955,4.6666890841783335,4.3333335
3.010814213096432,4.6666890841783335,3.6666667
3.1543028501266264,4.972363120380946,4.3333335
2.551615464542663,4.405845377050071,3.3333333
2.707801760638273,4.996677217850356,4.0
2.814240732478024,4.6666890841783335,5.0
3.153613337543847,5.0,5.0
1.7587032113304881,4.422355787402514,2.3333333
2.680077720546686,4.6666890841783335,2.6666667
3.010814213096432,4.6666890841783335,4.3333335
3.501415445671751,5.0,4.3333335
2.551615464542663,4.5013972054623235,4.0
2.680077720546686,4.996677217850356,4.6666665
2.2389422798801775,4.6666890841783335,3.3333333
2.680077720546686,4.6666890841783335,4.0
3.5204688586130564,4.700252220349272,4.3333335
2.2389422798801775,4.582355749255543,3.6666667
3.145666737610549,4.972363120380946,4.6666665
3.010814213096432,4.6666890841783335,3.3333333
3.5204688586130564,4.700460003903803,4.6666665
3.135249437185321,5.0,4.3333335
2.3333329945857164,4.996677217850356,4.3333335
3.5204688586130564,4.639270345666965,3.6666667
1.898472110624128,4.489022462016468,3.6666667
2.680077720546686,4.996677217850356,3.6666667
2.3056089544941294,4.996677217850356,3.0
2.2389422798801775,4.489022462016468,2.6666667
2.3056089544941294,4.582355749255543,3.0
3.1449772250277697,5.0,4.3333335
2.707801760638273,4.996677217850356,2.6666667
1.898472110624128,4.422355787402514,3.0
2.3056089544941294,4.996677217850356,3.0
2.3333329945857164,4.996677217850356,4.3333335
3.010814213096432,4.700022433406238,4.6666665
3.4927793331556733,4.700022433406238,4.3333335
2.3677050166422955,4.996677217850356,4.0
2.3333329945857164,4.996677217850356,3.3333333
1.7500670988144116,4.422355787402514,2.3333333
2.3333329945857164,4.996677217850356,3.3333333
2.3333329945857164,4.996677217850356,4.6666665
1.898472110624128,4.489022462016468,2.3333333
2.3333329945857164,4.996677217850356,4.0
2.6857784764740007,4.996677217850356,2.3333333
3.5204688586130564,5.0,5.0
2.3056089544941294,4.582355749255543,3.3333333
2.3677050166422955,4.6666890841783335,4.6666665
2.3333329945857164,4.996677217850356,3.3333333
2.3056089544941294,4.422355787402514,2.0
3.010814213096432,4.6666890841783335,4.3333335
3.501415445671751,4.966688286301302,4.3333335
2.707801760638273,4.996677217850356,5.0
1.7500670988144116,4.422355787402514,2.3333333
2.3056089544941294,4.6666890841783335,4.6666665
3.5204688586130564,4.672603694894869,5.0
2.3677050166422955,4.6666890841783335,3.6666667
2.3056089544941294,4.479689109450701,3.6666667
2.3333329945857164,4.996677217850356,4.0
3.1726667504851527,4.972363120380946,4.0
3.1449772250277697,5.0,4.6666665
2.2389422798801775,4.582355749255543,4.0
2.707801760638273,4.996677217850356,4.0
2.3333329945857164,4.996677217850356,3.6666667
2.2389422798801775,4.489022462016468,2.6666667
2.707801760638273,4.996677217850356,3.3333333
1.999980857088334,4.612355763560657,2.0
2.3333329945857164,4.996677217850356,4.0
3.1266133246692434,4.6666890841783335,3.3333333
1.999980857088334,4.612355763560657,3.0
1.7587032113304881,4.422355787402514,3.0
1.6642576720932787,4.422355787402514,4.3333335
3.501415445671751,5.0,4.3333335
3.1266133246692434,5.0,5.0
3.5204688586130564,4.972165326520271,4.3333335
2.707801760638273,4.996677217850356,3.6666667
2.3677050166422955,4.996677217850356,4.6666665
2.3333329945857164,4.996677217850356,4.0
2.680077720546686,4.6666890841783335,4.6666665
2.3333329945857164,4.996677217850356,3.6666667
3.1449772250277697,4.700022433406238,3.0
3.501415445671751,5.0,4.0
1.7587032113304881,4.422355787402514,2.6666667
2.6666667461395264,4.997867940539171,4.3333335
2.551615464542663,4.996677217850356,3.6666667
2.2389422798801775,4.60635576975954,4.3333335
2.680077720546686,4.996677217850356,4.3333335
2.707801760638273,4.996677217850356,3.3333333
3.5204450558540916,5.0,5.0
3.1266133246692434,4.700022433406238,4.6666665
2.3333329945857164,4.996677217850356,4.0
3.501415445671751,4.970021621224092,4.3333335
2.0209602906813267,4.996677217850356,2.6666667
2.680077720546686,4.996677217850356,3.3333333
2.680077720546686,4.6666890841783335,4.3333335
3.5204688586130564,4.667126654675899,4.3333335
3.4927793331556733,5.0,4.3333335
3.501415445671751,4.700022433406238,4.3333335
2.680077720546686,4.6666890841783335,3.3333333
2.680077720546686,4.996677217850356,3.6666667
3.501415445671751,4.938831977292367,3.6666667
2.707801760638273,4.996677217850356,4.3333335
2.3056089544941294,4.996677217850356,4.0
2.6857784764740007,4.966678296607444,3.3333333
1.898472110624128,4.489022462016468,2.0
3.4927793331556733,4.972165326520271,4.3333335
2.3333329945857164,4.996677217850356,3.6666667
2.2389422798801775,4.489022462016468,3.3333333
3.1266133246692434,4.6666890841783335,3.3333333
3.5204688586130564,4.672603694894869,4.3333335
2.2389422798801775,4.582355749255543,4.6666665
3.4927793331556733,5.0,4.0
3.153613337543847,5.0,4.0
2.6666667461395264,4.997867940539171,1.6666666
2.3333329945857164,4.996677217850356,3.6666667
2.680077720546686,4.6666890841783335,4.3333335
1.7500670988144116,4.422355787402514,2.0
3.153613337543847,5.0,4.6666665
2.680077720546686,4.996677217850356,4.6666665
2.3333329945857164,4.996677217850356,4.3333335
2.680077720546686,4.6666890841783335,4.3333335
3.5204688586130564,4.972363120380946,5.0
2.680077720546686,4.6666890841783335,4.3333335
3.501415445671751,5.0,4.3333335
2.6666667461395264,4.997867940539171,4.0
1.898472110624128,4.489022462016468,2.3333333
2.707801760638273,4.996677217850356,3.3333333
1.9547595062201215,4.582355749255543,3.3333333
2.707801760638273,4.996677217850356,4.0
3.5204688586130564,5.0,5.0
3.153613337543847,5.0,5.0
3.5204688586130564,4.700252220349272,4.3333335
2.3333329945857164,4.996677217850356,4.0
3.3586163212243356,4.6666890841783335,4.0
2.6666667461395264,4.997867940539171,4.6666665
2.680077720546686,4.996677217850356,4.3333335
3.3586163212243356,4.6666890841783335,4.3333335
3.135249437185321,5.0,4.3333335
2.386068917000822,4.6666890841783335,4.3333335
2.3333329945857164,4.996677217850356,4.0
3.4927793331556733,4.700022433406238,3.6666667
3.3586163212243356,4.700022433406238,4.3333335
2.680077720546686,4.996677217850356,4.0
3.1449772250277697,5.0,3.6666667
2.3333329945857164,4.996677217850356,2.6666667
