low,up,y_test
2.960867729328676,4.7058009893703385,3.6666667
2.6677879525337476,4.7058009893703385,5.0
3.0876823680671093,4.7058009893703385,3.6666667
2.6666667461395264,4.7058009893703385,3.0
1.7445837055252522,5.0,5.0
3.5133793473868042,4.7058009893703385,4.3333335
3.5133793473868042,4.7058009893703385,4.3333335
3.2293297153007874,4.7058009893703385,4.6666665
3.5133793473868042,4.7058009893703385,3.6666667
3.1428441799611413,4.7058009893703385,4.3333335
3.482746558774913,4.7058009893703385,4.0
3.5133793473868042,4.7058009893703385,4.3333335
1.5873632727951668,3.7058277891814724,2.3333333
3.0876823680671093,4.7058009893703385,4.3333335
2.9895145146003506,4.7058009893703385,3.3333333
3.5133793473868042,4.7058009893703385,4.0
1.5873632727951668,3.7058277891814724,2.6666667
3.465516141461488,4.7058009893703385,4.6666665
3.2597906571256807,4.7058009893703385,4.0
2.9619889357228972,4.988979720160571,4.0
2.9895145146003506,4.7058009893703385,3.6666667
3.0142705325027297,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,4.6666665
3.0142705325027297,4.7058009893703385,3.6666667
3.0876823680671093,4.7058009893703385,4.6666665
3.0876823680671093,4.7058009893703385,4.3333335
2.6262404000638364,4.7058009893703385,3.3333333
3.4666997277935083,4.7058009893703385,3.6666667
2.6219596407520385,4.7058009893703385,3.3333333
1.0,3.7058277891814724,1.3333334
2.6215822057281137,4.7058009893703385,3.6666667
2.712131824085737,4.7058009893703385,3.6666667
3.0876823680671093,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,3.6666667
2.9895145146003506,4.7058009893703385,3.0
3.330229361483922,4.7058009893703385,3.6666667
2.9895145146003506,4.7058009893703385,4.0
1.4206965981812139,3.7058277891814724,3.0
3.5133793473868042,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,2.0
2.6666667461395264,4.7058009893703385,2.6666667
3.482746558774913,4.7058009893703385,3.6666667
3.113568894187912,4.7058009893703385,3.3333333
1.0444320945127619,3.7058277891814724,1.0
3.396261023435267,4.7058009893703385,3.6666667
2.6219596407520385,4.7058009893703385,4.0
3.396261023435267,4.7058009893703385,3.6666667
1.5873632727951668,3.7058277891814724,2.6666667
2.6666667461395264,4.7058009893703385,3.6666667
1.1218790274297235,3.7058277891814724,2.3333333
2.9619889357228972,4.7058009893703385,4.6666665
2.960867729328676,4.7058009893703385,4.0
2.9619889357228972,4.7058009893703385,3.0
2.658553998923459,4.7058009893703385,3.0
3.0876823680671093,4.7058009893703385,4.3333335
2.6219596407520385,4.7058009893703385,3.3333333
2.9619889357228972,4.7058009893703385,3.3333333
1.2679377572306454,3.7058277891814724,2.3333333
3.482746558774913,4.7058009893703385,3.6666667
3.360862150095813,4.7058009893703385,4.3333335
1.2679377572306454,3.7058277891814724,5.0
2.960867729328676,4.7058009893703385,3.0
2.9895145146003506,4.7058009893703385,4.3333335
2.658553998923459,4.7058009893703385,2.3333333
2.9619889357228972,4.7058009893703385,4.6666665
2.658553998923459,4.7058009893703385,3.3333333
3.396261023435267,5.0,4.6666665
1.4206965981812139,3.7058277891814724,1.3333334
2.654273239611661,4.7058009893703385,3.3333333
2.9619889357228972,4.7058009893703385,3.3333333
3.328646543310414,5.0,3.6666667
3.2293297153007874,4.7058009893703385,4.3333335
3.328646543310414,5.0,4.0
3.482746558774913,4.7058009893703385,4.3333335
2.6219596407520385,4.7058009893703385,3.0
2.9895145146003506,4.7058009893703385,4.6666665
2.9619889357228972,4.7058009893703385,4.3333335
2.9619889357228972,4.7058009893703385,3.3333333
2.632473843054332,4.7058009893703385,4.6666665
3.2293297153007874,4.7058009893703385,4.0
3.0876823680671093,4.7058009893703385,4.0
1.340166006463005,3.7058277891814724,2.6666667
2.9895145146003506,4.7058009893703385,3.3333333
2.6666667461395264,4.7058009893703385,3.0
2.6666667461395264,4.7058009893703385,3.3333333
3.2599625039126794,4.7058009893703385,3.3333333
2.6219596407520385,4.7058009893703385,3.3333333
1.2667541708986254,3.7058277891814724,1.3333334
2.9619889357228972,4.7058009893703385,3.6666667
3.328646543310414,5.0,4.0
1.2667541708986254,3.7058277891814724,2.6666667
3.5133793473868042,4.7058009893703385,4.6666665
2.997822518182949,4.7058009893703385,3.6666667
3.5133793473868042,4.7058009893703385,4.3333335
2.6666667461395264,4.7058009893703385,3.3333333
1.2679377572306454,3.7058277891814724,2.6666667
3.158891010942546,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,3.3333333
3.0356291464532856,5.0,5.0
1.581817154981646,5.0,5.0
3.0876823680671093,4.7058009893703385,4.0
3.0142705325027297,4.7058009893703385,4.0
3.1428441799611413,4.7058009893703385,3.6666667
3.0876823680671093,4.7058009893703385,3.0
1.0444320945127619,3.7058277891814724,2.0
3.158891010942546,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,5.0
3.2064823319092,4.7058009893703385,3.6666667
2.960867729328676,4.7058009893703385,3.0
3.482746558774913,4.7058009893703385,3.6666667
2.6282195055763005,4.7058009893703385,4.0
2.9895145146003506,4.7058009893703385,3.6666667
3.5133793473868042,4.7058009893703385,4.0
2.9895145146003506,4.7058009893703385,4.0
3.482746558774913,4.7058009893703385,4.3333335
3.5133793473868042,4.7058009893703385,4.0
2.9895145146003506,4.7058009893703385,4.3333335
2.655745084453754,4.7058009893703385,3.3333333
3.2293297153007874,4.7058009893703385,4.0
2.9553216115151555,4.7058009893703385,2.6666667
3.482746558774913,4.7058009893703385,4.3333335
3.5133793473868042,4.7058009893703385,4.0
3.482746558774913,4.7058009893703385,4.3333335
1.2679377572306454,3.7058277891814724,1.3333334
3.5133793473868042,4.7058009893703385,4.3333335
3.4548217480559713,5.0,4.3333335
3.5133793473868042,4.7058009893703385,4.0
2.997822518182949,4.7058009893703385,3.3333333
1.5873632727951668,3.7058277891814724,3.3333333
2.9619889357228972,4.7058009893703385,4.0
1.0444320945127619,3.7058277891814724,1.6666666
3.5133793473868042,4.7058009893703385,3.6666667
3.5133793473868042,4.7058009893703385,4.3333335
1.6275099014454484,3.7058277891814724,1.6666666
2.6282195055763005,4.7058009893703385,3.0
1.5873632727951668,4.7058009893703385,3.0
2.960867729328676,4.7058009893703385,3.3333333
2.926674826243481,4.7058009893703385,3.3333333
3.0876823680671093,4.7058009893703385,3.6666667
2.9895145146003506,4.7058009893703385,3.3333333
3.396261023435267,5.0,4.3333335
2.960867729328676,4.7058009893703385,3.6666667
2.6666667461395264,4.7058009893703385,3.3333333
2.9619889357228972,4.7058009893703385,5.0
2.655745084453754,4.7058009893703385,2.3333333
1.3672361189158282,3.7058277891814724,5.0
1.2679377572306454,3.7058277891814724,2.0
2.658553998923459,4.7058009893703385,3.3333333
3.1428441799611413,5.0,4.3333335
2.9619889357228972,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,4.0
3.2293297153007874,4.7058009893703385,3.6666667
3.396261023435267,4.7058009893703385,4.3333335
2.658553998923459,4.7058009893703385,4.3333335
3.2293297153007874,4.7058009893703385,4.0
3.482746558774913,4.7058009893703385,3.6666667
3.0876823680671093,4.7058009893703385,4.0
3.158891010942546,4.7058009893703385,3.6666667
1.2679377572306454,3.7058277891814724,3.6666667
2.7036215349937995,4.7058009893703385,3.3333333
3.0876823680671093,4.7058009893703385,3.6666667
2.9553216115151555,4.7058009893703385,3.6666667
2.6262404000638364,4.7058009893703385,3.3333333
3.237115120521092,4.7058009893703385,3.6666667
2.960867729328676,4.7058009893703385,3.3333333
2.960867729328676,4.7058009893703385,3.3333333
3.330229361483922,4.7058009893703385,3.3333333
2.6666667461395264,4.7058009893703385,3.6666667
3.328646543310414,5.0,4.3333335
3.158891010942546,4.7058009893703385,4.3333335
1.2679377572306454,3.7058277891814724,3.0
2.9619889357228972,4.7058009893703385,4.3333335
2.9895145146003506,4.7058009893703385,4.0
2.9619889357228972,4.7058009893703385,4.0
2.9895145146003506,4.7058009893703385,3.6666667
2.655745084453754,4.7058009893703385,4.0
2.6677879525337476,4.7058009893703385,3.6666667
2.926674826243481,4.7058009893703385,3.0
3.396261023435267,5.0,4.6666665
3.2599625039126794,4.7058009893703385,4.3333335
3.5133793473868042,4.7058009893703385,4.6666665
3.1581210724253506,4.7058009893703385,4.0
2.6262404000638364,4.7058009893703385,3.0
2.9619889357228972,4.7058009893703385,3.3333333
1.2667541708986254,3.7058277891814724,2.3333333
1.5873632727951668,4.7058009893703385,2.0
1.2679377572306454,3.7058277891814724,3.0
2.658553998923459,4.7058009893703385,3.3333333
1.2667541708986254,3.7058277891814724,2.6666667
1.5873632727951668,3.7058277891814724,2.6666667
3.5133793473868042,4.7058009893703385,3.6666667
3.5133793473868042,4.7058009893703385,3.6666667
3.396261023435267,4.7058009893703385,4.0
2.6215822057281137,4.7058009893703385,3.3333333
3.3439794266554346,5.0,4.3333335
3.3950774371032466,5.0,4.3333335
1.2667541708986254,3.7058277891814724,1.6666666
3.4666997277935083,4.7058009893703385,4.6666665
1.2667541708986254,3.7058277891814724,1.3333334
2.9553216115151555,4.7058009893703385,3.6666667
1.2667541708986254,3.7058277891814724,2.6666667
1.0444320945127619,3.7058277891814724,2.3333333
2.9619889357228972,4.7058009893703385,4.6666665
2.655745084453754,4.7058009893703385,2.0
3.330229361483922,4.7058009893703385,4.3333335
1.6275099014454484,3.7058277891814724,1.0
2.960867729328676,4.7058009893703385,3.6666667
3.5133793473868042,4.7058009893703385,3.6666667
2.5330391245591652,4.7058009893703385,5.0
2.9052384601983325,4.7058009893703385,4.3333335
2.960867729328676,4.7058009893703385,2.6666667
2.960867729328676,4.7058009893703385,3.6666667
2.9895145146003506,4.7058009893703385,3.6666667
2.6666667461395264,4.7058009893703385,3.6666667
1.2679377572306454,3.7058277891814724,4.6666665
2.9553216115151555,4.7058009893703385,5.0
3.0876823680671093,4.7058009893703385,3.6666667
2.654273239611661,4.7058009893703385,3.6666667
1.4206965981812139,3.7058277891814724,4.0
3.0876823680671093,4.7058009893703385,3.6666667
1.2392909719589715,3.7058277891814724,2.6666667
2.9619889357228972,4.7058009893703385,3.3333333
3.328646543310414,5.0,4.0
2.7444454229453594,4.7058009893703385,3.0
1.553198309686572,4.7058009893703385,2.6666667
2.9895145146003506,4.7058009893703385,3.3333333
2.287727383203838,4.7058009893703385,2.6666667
2.960867729328676,4.7058009893703385,3.6666667
3.5133793473868042,4.7058009893703385,5.0
2.9619889357228972,4.7058009893703385,4.0
2.5238051709488767,4.7058009893703385,3.3333333
2.656204229684251,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,4.0
1.2679377572306454,3.7058277891814724,3.3333333
1.5873632727951668,3.7058277891814724,5.0
1.4206965981812139,3.7058277891814724,1.3333334
3.5133793473868042,4.7058009893703385,4.3333335
3.396261023435267,4.7058009893703385,4.0
3.328646543310414,5.0,5.0
3.4666997277935083,4.7058009893703385,4.6666665
2.655745084453754,4.7058009893703385,2.3333333
3.482746558774913,4.7058009893703385,4.3333335
3.5133793473868042,4.7058009893703385,4.3333335
3.0876823680671093,4.7058009893703385,4.3333335
2.9619889357228972,4.7058009893703385,4.6666665
1.340166006463005,3.7058277891814724,1.0
1.2667541708986254,3.7058277891814724,2.3333333
3.328646543310414,5.0,4.6666665
2.9619889357228972,4.7058009893703385,4.0
2.9619889357228972,4.7058009893703385,3.3333333
2.6215822057281137,4.7058009893703385,2.6666667
3.330229361483922,4.7058009893703385,4.0
3.2293297153007874,4.7058009893703385,3.6666667
2.960867729328676,4.7058009893703385,3.0
2.9619889357228972,4.7058009893703385,3.6666667
1.2667541708986254,3.7058277891814724,2.6666667
1.0,3.7058277891814724,1.0
3.1581210724253506,4.7058009893703385,3.6666667
3.330229361483922,4.7058009893703385,3.6666667
3.396261023435267,4.7058009893703385,4.3333335
3.1428441799611413,5.0,4.6666665
3.2597906571256807,4.7058009893703385,3.6666667
3.328646543310414,5.0,4.6666665
2.5330391245591652,4.7058009893703385,4.6666665
3.1581210724253506,4.7058009893703385,3.6666667
1.2667541708986254,3.7058277891814724,1.6666666
3.2293297153007874,4.7058009893703385,3.6666667
2.9895145146003506,4.7058009893703385,4.0
1.2679377572306454,3.7058277891814724,4.6666665
1.0,3.7058277891814724,2.3333333
2.9553216115151555,4.7058009893703385,3.6666667
1.6275099014454484,3.7058277891814724,1.0
3.5133793473868042,4.7058009893703385,3.6666667
2.9619889357228972,4.7058009893703385,3.6666667
2.9553216115151555,4.7058009893703385,3.3333333
3.328646543310414,5.0,5.0
2.960867729328676,4.7058009893703385,4.0
2.6219596407520385,4.7058009893703385,2.6666667
2.960867729328676,4.7058009893703385,4.0
2.656866290847975,4.7058009893703385,5.0
2.692699873308027,4.7058009893703385,3.6666667
1.4540299354881903,3.7058277891814724,3.0
3.328646543310414,5.0,5.0
2.961326874559173,4.7058009893703385,4.0
1.2679377572306454,3.7058277891814724,3.3333333
2.9052384601983325,4.7058009893703385,3.6666667
2.6677879525337476,5.0,2.6666667
3.1428441799611413,4.7058009893703385,3.6666667
3.0876823680671093,4.7058009893703385,3.6666667
3.0876823680671093,4.7058009893703385,3.6666667
1.0781118520025783,3.7058277891814724,1.0
2.658553998923459,4.7058009893703385,3.3333333
1.0617640307338492,3.7058277891814724,1.0
2.969022504215146,4.7058009893703385,4.3333335
2.9619889357228972,4.7058009893703385,4.0
1.0444320945127619,3.7058277891814724,1.6666666
1.0285542296199732,3.7058277891814724,1.6666666
3.1428441799611413,4.7058009893703385,4.0
1.2679377572306454,3.7058277891814724,3.3333333
2.9619889357228972,4.7058009893703385,3.0
2.9895145146003506,4.7058009893703385,4.0
2.654273239611661,4.7058009893703385,3.3333333
2.6215822057281137,4.7058009893703385,3.3333333
2.7036215349937995,4.7058009893703385,2.6666667
1.2667541708986254,3.7058277891814724,3.3333333
3.482746558774913,4.7058009893703385,3.6666667
1.340166006463005,3.7058277891814724,3.3333333
2.9619889357228972,4.7058009893703385,3.0
2.6677879525337476,4.7058009893703385,4.3333335
3.2956372265572393,5.0,4.3333335
2.6219596407520385,4.7058009893703385,4.0
1.1218790274297235,3.7058277891814724,2.6666667
1.2679377572306454,3.7058277891814724,2.3333333
1.2679377572306454,3.7058277891814724,2.3333333
3.158891010942546,4.7058009893703385,4.0
2.9895145146003506,4.7058009893703385,4.0
1.2667541708986254,3.7058277891814724,3.0
3.328646543310414,5.0,4.6666665
2.9553216115151555,4.7058009893703385,3.6666667
2.960867729328676,4.7058009893703385,2.0
1.2679377572306454,3.7058277891814724,2.3333333
2.6219596407520385,4.7058009893703385,3.3333333
3.2599625039126794,4.7058009893703385,4.0
3.0356291464532856,5.0,5.0
2.655745084453754,4.7058009893703385,4.0
2.9895145146003506,4.7058009893703385,4.0
2.9619889357228972,4.7058009893703385,5.0
2.6215822057281137,4.7058009893703385,2.6666667
1.5873632727951668,3.7058277891814724,3.3333333
2.9619889357228972,4.7058009893703385,3.3333333
2.9895145146003506,4.7058009893703385,3.0
2.960867729328676,4.7058009893703385,2.0
2.960867729328676,4.7058009893703385,3.3333333
3.2293297153007874,4.7058009893703385,4.3333335
2.9619889357228972,4.7058009893703385,3.3333333
2.568872707019217,4.7058009893703385,3.3333333
2.9553216115151555,4.7058009893703385,4.0
2.9619889357228972,4.7058009893703385,4.0
2.6677879525337476,4.7058009893703385,4.0
2.9553216115151555,4.7058009893703385,4.3333335
2.658553998923459,4.7058009893703385,4.0
1.4540299354881903,3.7058277891814724,3.3333333
1.0444320945127619,3.7058277891814724,1.0
1.0,3.7058277891814724,1.0
