low,up,y_test
1.7949550810545438,4.539748115340596,4.0
1.7949550810545438,4.535627303989215,4.0
2.6441361911762287,4.899917068548977,3.6666667
1.905837373166047,4.899917068548977,3.6666667
2.7667451563282195,4.90037734236344,4.6666665
2.7799945157642587,4.899917068548977,3.6666667
1.4115213093120749,4.50052297089743,1.6666666
1.905837373166047,4.899917068548977,4.0
1.0,4.50052297089743,1.0
2.777469528483205,4.899917068548977,4.0
2.777469528483205,4.836583795615017,3.3333333
1.905837373166047,4.899917068548977,4.0
1.4265462732802494,4.50052297089743,3.0
3.1236470926544055,4.899927058242836,3.6666667
1.7949550810545438,4.539748115340596,4.0
1.7949550810545438,4.535627303989215,4.0
1.4265462732802494,4.509087564929075,2.3333333
1.7824670648162804,4.535627303989215,4.3333335
1.905837373166047,4.899917068548977,4.6666665
2.777469528483205,4.899917068548977,3.6666667
3.1179952566289812,4.899917068548977,4.0
2.7799945157642587,4.899917068548977,4.3333335
2.6441361911762287,4.899917068548977,3.3333333
1.7949550810545438,4.512758092159853,2.3333333
1.4265462732802494,4.50052297089743,2.3333333
3.461647833519129,4.899927058242836,4.3333335
2.6441361911762287,4.836583795615017,4.0
2.7675064995259953,4.899917068548977,4.6666665
2.6441361911762287,4.899917068548977,4.0
3.1236470926544055,5.0,4.3333335
1.7949550810545438,4.539748115340596,3.0
2.6441361911762287,4.899917068548977,3.3333333
3.1179952566289812,4.899917068548977,3.3333333
1.7949550810545438,4.539748115340596,3.3333333
2.7675064995259953,4.899917068548977,3.3333333
2.6441361911762287,4.836583795615017,3.0
2.7799945157642587,4.899927058242836,4.3333335
2.7799945157642587,4.899917068548977,4.6666665
1.7824670648162804,4.803250494070827,3.6666667
2.1445853720972163,4.506763728797196,2.3333333
1.0,4.50052297089743,1.0
3.1236470926544055,4.899927058242836,4.6666665
2.777469528483205,4.899917068548977,4.3333335
1.7949550810545438,4.535627303989215,4.3333335
3.451684804561918,4.873377329488836,4.0
