low,up,y_test
3.8953588476297867,5.0,5.0
3.673432336993291,5.0,4.6666665
4.018313096149826,5.0,5.0
2.1431074821755356,5.0,4.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,5.0
3.673432336993291,5.0,4.3333335
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.628130611949797,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
2.403664952953643,5.0,1.6666666
4.018313096149826,5.0,5.0
3.8953588476297867,5.0,5.0
3.673432336993291,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
2.403664952953643,5.0,3.3333333
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,4.6666665
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,3.0
3.673432336993291,5.0,5.0
2.403664952953643,5.0,4.6666665
4.018313096149826,5.0,5.0
2.999997303181525,5.0,4.3333335
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
2.5593919305811745,5.0,3.3333333
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,4.6666665
4.018313096149826,5.0,5.0
3.673432336993291,5.0,4.6666665
4.018313096149826,5.0,5.0
4.018313096149826,5.0,2.6666667
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,4.3333335
2.999997303181525,5.0,5.0
2.775531644185371,5.0,2.6666667
2.999997303181525,5.0,2.3333333
2.999997303181525,5.0,5.0
3.673432336993291,5.0,2.6666667
2.775531644185371,5.0,2.3333333
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
3.673432336993291,5.0,4.0
2.628130611949797,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,5.0
2.403664952953643,5.0,3.0
4.018313096149826,5.0,5.0
2.628130611949797,5.0,4.3333335
4.018313096149826,5.0,4.3333335
3.673432336993291,5.0,5.0
2.628130611949797,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,4.6666665
2.628130611949797,5.0,5.0
3.673432336993291,5.0,4.3333335
3.8953588476297867,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
3.8953588476297867,5.0,5.0
2.999997303181525,5.0,4.6666665
1.036085361203014,3.666702161335932,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
3.8953588476297867,5.0,5.0
2.403664952953643,5.0,2.6666667
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,4.3333335
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.1431074821755356,5.0,1.6666666
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
2.628130611949797,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
2.403664952953643,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,4.3333335
3.8953588476297867,5.0,5.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
2.403664952953643,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,5.0
2.403664952953643,5.0,4.6666665
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,5.0
3.673432336993291,5.0,5.0
4.018313096149826,5.0,3.0
2.403664952953643,5.0,4.3333335
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,4.6666665
4.018313096149826,5.0,5.0
2.403664952953643,5.0,2.3333333
2.999997303181525,5.0,4.3333335
2.999997303181525,5.0,5.0
2.628130611949797,5.0,4.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,4.3333335
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,4.6666665
3.673432336993291,5.0,4.6666665
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,3.6666667
2.999997303181525,5.0,2.6666667
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,4.6666665
3.673432336993291,5.0,5.0
4.018313096149826,5.0,4.3333335
4.018313096149826,5.0,5.0
1.8282595898185123,3.666702161335932,1.6666666
3.673432336993291,5.0,5.0
2.403664952953643,5.0,4.6666665
3.673432336993291,5.0,2.6666667
2.1431074821755356,5.0,4.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,4.6666665
2.1431074821755356,5.0,5.0
2.628130611949797,5.0,5.0
3.673432336993291,5.0,5.0
3.673432336993291,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.628130611949797,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
3.673432336993291,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.628130611949797,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
3.8953588476297867,5.0,5.0
4.018313096149826,5.0,5.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
3.8953588476297867,5.0,5.0
3.673432336993291,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,4.6666665
2.1431074821755356,5.0,3.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,2.6666667
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,4.6666665
2.999997303181525,5.0,2.3333333
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
2.999997303181525,5.0,5.0
2.1431074821755356,5.0,4.6666665
4.018313096149826,5.0,4.3333335
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
3.8953588476297867,5.0,5.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
4.018313096149826,5.0,3.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,2.6666667
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,4.3333335
4.018313096149826,5.0,5.0
4.018313096149826,5.0,4.6666665
2.999997303181525,5.0,4.3333335
4.018313096149826,5.0,5.0
2.057040833477683,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,3.6666667
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,3.3333333
3.673432336993291,5.0,5.0
4.018313096149826,5.0,5.0
4.018313096149826,5.0,5.0
2.1431074821755356,5.0,4.6666665
2.999997303181525,5.0,4.6666665
4.018313096149826,5.0,4.3333335
2.999997303181525,5.0,5.0
4.018313096149826,5.0,5.0
2.999997303181525,5.0,5.0
3.673432336993291,5.0,5.0
2.999997303181525,5.0,5.0
