low,up,y_test
2.6662832088967403,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.699999856948852,4.6666665
3.1694633213792875,4.666666507720947,4.0
3.659297126303358,4.666666507720947,4.3333335
3.675505273095603,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.3333335
2.5940181387047105,4.666666507720947,3.0
3.666680376935662,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
2.5940181387047105,4.666666507720947,3.3333333
3.999973360774725,4.666666507720947,4.0
3.999973360774725,4.666666507720947,4.3333335
3.675505273095603,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
2.810660221379288,4.666666507720947,4.3333335
3.592630451689405,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.666680376935662,4.666666507720947,4.0
3.933202851598247,4.666666507720947,4.3333335
3.666680376935662,4.666666507720947,4.3333335
3.675505273095603,4.666666507720947,4.6666665
3.6504722301434183,4.666666507720947,4.3333335
3.1694633213792875,4.666666507720947,4.0
3.666680376935662,4.666666507720947,3.6666667
3.999973360774725,4.666666507720947,4.6666665
2.810660221379288,4.666666507720947,3.6666667
3.3004940263033586,4.666666507720947,4.6666665
3.675505273095603,4.699999856948852,4.6666665
3.9911484646147852,4.666666507720947,4.0
3.666680376935662,4.666666507720947,4.3333335
2.6662832088967403,4.666666507720947,2.3333333
3.675505273095603,4.666666507720947,4.0
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.3333335
3.3004940263033586,4.666666507720947,4.6666665
3.666680376935662,4.666666507720947,3.6666667
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.6504722301434183,4.666666507720947,4.6666665
3.6504722301434183,4.666666507720947,4.0
3.999973360774725,4.666666507720947,4.3333335
3.666680376935662,4.666666507720947,4.3333335
3.675505273095603,4.666666507720947,4.0
3.666680376935662,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.6504722301434183,4.666666507720947,4.0
3.666680376935662,4.666666507720947,3.6666667
3.666680376935662,4.666666507720947,4.3333335
2.9735602213792878,4.666666507720947,4.0
3.1694633213792875,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
2.810660221379288,4.666666507720947,4.0
3.666680376935662,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.6730395558506532,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.666680376935662,4.666666507720947,4.3333335
3.6504722301434183,4.666666507720947,4.3333335
2.666684453734563,4.666666507720947,3.3333333
3.666680376935662,4.666666507720947,4.3333335
3.659297126303358,4.666666507720947,3.3333333
3.675505273095603,4.666666507720947,4.3333335
3.6504722301434183,4.666666507720947,4.0
3.675505273095603,4.666666507720947,4.6666665
3.675505273095603,4.666666507720947,4.6666665
2.684947288973303,4.666666507720947,4.6666665
3.675505273095603,4.666666507720947,4.6666665
3.666680376935662,4.666666507720947,4.3333335
3.1027966467653347,4.666666507720947,4.3333335
3.675505273095603,4.666666507720947,4.0
3.999973360774725,4.666666507720947,4.6666665
2.684947288973303,4.666666507720947,4.0
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.699999856948852,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.1694633213792875,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
2.0000354151964057,4.666666507720947,1.3333334
3.999973360774725,4.666666507720947,4.6666665
3.6730395558506532,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
3.675505273095603,4.666666507720947,4.6666665
2.810660221379288,4.666666507720947,4.3333335
2.6662832088967403,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
2.2724590221789747,4.666666507720947,2.6666667
3.999973360774725,4.666666507720947,4.6666665
2.5940181387047105,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.0
3.999973360774725,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.0
3.1694633213792875,4.666666507720947,4.3333335
3.659297126303358,4.666666507720947,4.6666665
3.999973360774725,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.3333335
3.999973360774725,4.666666507720947,4.6666665
2.6662832088967403,4.666666507720947,4.0
3.999973360774725,4.666666507720947,4.3333335
2.6662832088967403,4.666666507720947,2.6666667
2.5940181387047105,4.666666507720947,4.0
3.999973360774725,4.699999856948852,4.6666665
