low,up,y_test
4.224062919616699,5.0,5.0
4.2473015785217285,5.0,5.0
4.270086765289307,5.0,5.0
4.251806735992432,5.0,4.6666665
4.0356361865997314,5.0,5.0
4.5007805824279785,5.0,5.0
4.490281105041504,5.0,5.0
4.49542760848999,5.0,5.0
3.233034372329712,5.0,2.6666667
4.505931377410889,5.0,5.0
4.38113260269165,5.0,4.6666665
4.424158573150635,5.0,3.3333333
4.493810653686523,5.0,5.0
4.154250621795654,5.0,5.0
4.467776298522949,5.0,5.0
2.055724620819092,4.948066234588623,4.0
4.495101451873779,5.0,5.0
4.52987813949585,5.0,4.6666665
4.254165172576904,4.992957592010498,5.0
3.0355546474456787,5.0,5.0
4.473250865936279,5.0,5.0
2.8470072746276855,5.0,5.0
4.477822780609131,5.0,5.0
4.162966251373291,5.0,5.0
4.516876220703125,5.0,5.0
4.213662147521973,5.0,5.0
3.5568548440933228,5.0,5.0
4.456636905670166,5.0,5.0
4.550243854522705,5.0,5.0
4.322784423828125,5.0,5.0
4.079085826873779,5.0,3.0
4.225475311279297,5.0,4.6666665
4.499852180480957,5.0,4.6666665
4.384211540222168,5.0,5.0
4.3603835105896,5.0,5.0
4.507689952850342,5.0,5.0
4.5922770500183105,5.0,5.0
4.476846694946289,5.0,5.0
4.496125221252441,5.0,4.6666665
4.511410236358643,5.0,5.0
4.135776996612549,5.0,4.3333335
4.055671691894531,5.0,5.0
4.467365741729736,5.0,5.0
4.257255554199219,5.0,5.0
4.408311367034912,5.0,5.0
4.347837924957275,5.0,5.0
4.5251288414001465,5.0,5.0
4.506935119628906,5.0,5.0
4.137187957763672,5.0,5.0
4.418508529663086,5.0,5.0
4.665903568267822,5.0,4.6666665
3.4598546028137207,5.0,5.0
4.499898433685303,5.0,5.0
4.612199783325195,5.0,5.0
4.257924556732178,5.0,5.0
4.274362087249756,5.0,5.0
4.338854789733887,5.0,5.0
4.1353055238723755,5.0,4.0
4.381139278411865,5.0,5.0
4.333522796630859,5.0,5.0
4.135555267333984,5.0,5.0
4.570646286010742,5.0,4.6666665
4.371915340423584,5.0,5.0
4.295438289642334,5.0,4.3333335
4.011352777481079,5.0,5.0
4.3015522956848145,5.0,5.0
4.45839786529541,5.0,5.0
4.283585548400879,5.0,5.0
2.9255287647247314,5.0,2.6666667
4.366847991943359,5.0,5.0
4.496814727783203,5.0,5.0
4.368330001831055,5.0,4.6666665
4.518270015716553,5.0,5.0
4.372220993041992,5.0,4.6666665
4.358062744140625,5.0,5.0
4.48555850982666,5.0,5.0
4.09517240524292,5.0,5.0
4.440120697021484,5.0,5.0
4.616604328155518,5.0,5.0
4.155783653259277,5.0,5.0
4.3906073570251465,5.0,4.3333335
4.48635196685791,5.0,5.0
4.373965263366699,5.0,5.0
4.137602806091309,5.0,5.0
4.591235637664795,5.0,5.0
4.152225732803345,5.0,5.0
4.47379732131958,5.0,5.0
