low,up,y_test
1.0,3.19885516166687,3.0
3.203969717025757,4.725567579269409,4.0
3.2010903358459473,4.6471686363220215,4.0
2.681994915008545,4.446197032928467,3.6666667
2.4619932174682617,4.2564377784729,4.0
1.0,3.3648757934570312,2.0
2.726256847381592,4.331740856170654,3.6666667
1.0,2.715464949607849,1.0
1.9949171543121338,4.202849626541138,2.6666667
2.8798816204071045,4.443394899368286,4.0
1.0,2.626701235771179,1.0
2.4676778316497803,4.313727140426636,3.3333333
3.325860023498535,4.791316032409668,4.3333335
2.6253104209899902,4.254831314086914,2.6666667
2.361825466156006,4.355684757232666,3.0
2.4472506046295166,4.189429044723511,3.0
3.9021267890930176,5.0,5.0
1.0,3.0505807399749756,2.6666667
3.053135395050049,4.518591403961182,3.6666667
2.6782453060150146,4.472689867019653,3.6666667
2.1608166694641113,3.958517074584961,2.6666667
3.3349709510803223,4.7810492515563965,3.6666667
2.460001826286316,4.578657746315002,4.0
2.615443229675293,4.462584972381592,4.0
2.649553060531616,4.347858190536499,4.0
3.013972043991089,4.693162202835083,4.0
1.0,3.4417264461517334,3.6666667
3.381885051727295,4.827963352203369,3.6666667
3.6358938217163086,5.0,3.6666667
1.0,2.2234771251678467,1.6666666
2.18290376663208,4.070076942443848,3.0
2.8187108039855957,4.4476704597473145,4.3333335
3.3596954345703125,4.825151443481445,3.3333333
4.408264875411987,5.0,4.3333335
1.0,3.029337525367737,2.0
2.259246349334717,4.095383167266846,3.0
2.5691077709198,4.456280946731567,3.3333333
3.1551132202148438,4.6683125495910645,4.0
2.459855794906616,4.20203423500061,3.6666667
2.4217662811279297,4.2470831871032715,2.0
3.446608781814575,4.897167921066284,3.6666667
2.9275734424591064,4.65515398979187,3.6666667
3.4260997772216797,4.906415939331055,4.0
3.3189423084259033,4.769501447677612,4.3333335
2.726172924041748,4.425901412963867,3.6666667
3.685434103012085,5.0,5.0
2.6068131923675537,4.3752501010894775,3.6666667
1.8629276752471924,4.072422742843628,3.3333333
2.381082534790039,4.206399440765381,3.3333333
3.402071714401245,4.915271043777466,4.3333335
1.4238483905792236,3.8485753536224365,2.6666667
2.563441276550293,4.357885837554932,4.0
3.036689281463623,4.600202560424805,4.3333335
2.3030049800872803,4.418109178543091,4.6666665
3.969449520111084,5.0,5.0
2.8679018020629883,4.713951110839844,4.0
2.684447765350342,4.5049147605896,4.0
2.585181474685669,4.327359914779663,4.3333335
3.208709478378296,4.674165487289429,3.6666667
1.233986496925354,3.709032893180847,2.6666667
2.8736047744750977,4.5031256675720215,3.3333333
3.667496919631958,5.0,4.3333335
1.0,3.3548190593719482,1.0
3.3072569370269775,4.7578160762786865,4.0
3.4490017890930176,4.877546787261963,4.0
3.3565404415130615,4.791687250137329,3.6666667
2.0715150833129883,4.186619281768799,2.6666667
2.307368516921997,4.422472715377808,3.6666667
1.0,3.462600350379944,1.3333334
3.737685441970825,5.0,5.0
2.607266902923584,4.305572032928467,3.0
2.647761344909668,4.303810119628906,3.6666667
2.895498752593994,4.62670373916626,4.6666665
2.2194907665252686,4.04480767250061,3.0
2.389414072036743,4.187114477157593,3.3333333
2.5902626514434814,4.269452810287476,3.6666667
1.5144813060760498,3.9392082691192627,1.3333334
3.486900806427002,4.915445804595947,4.6666665
2.753641128540039,4.359125137329102,4.0
1.9625802040100098,4.170512676239014,2.6666667
2.6976845264434814,4.395989656448364,3.3333333
2.470374345779419,4.264818906784058,3.6666667
2.942728042602539,4.506241321563721,4.0
1.335559368133545,3.9556660652160645,3.3333333
2.4098737239837646,4.2303407192230225,3.3333333
3.321077346801758,4.977126121520996,4.3333335
2.3886871337890625,4.306923866271973,3.0
2.384782552719116,4.499886751174927,4.0
1.0,2.8642598390579224,1.0
3.083115577697754,4.596314907073975,3.3333333
3.4222171306610107,4.87277626991272,3.3333333
3.29972243309021,4.7348692417144775,4.0
2.261483669281006,4.4442877769470215,3.6666667
3.3020808696746826,5.0,5.0
1.810575008392334,4.018507480621338,4.0
3.2547988891601562,4.689945697784424,4.6666665
1.0,2.5785099267959595,1.6666666
2.6881332397460938,4.344182014465332,4.0
1.0,2.2102527618408203,1.0
3.3532352447509766,4.781780242919922,3.6666667
3.699833869934082,5.0,4.6666665
3.555233955383301,5.0,3.6666667
1.57880699634552,3.930630087852478,3.3333333
2.3092525005340576,4.303111791610718,3.6666667
2.919414758682251,4.541006803512573,3.6666667
2.424757242202759,4.166935682296753,3.6666667
2.5936450958251953,4.350224018096924,3.0
2.3935959339141846,4.340155839920044,3.3333333
2.231884241104126,4.4413793087005615,3.6666667
3.1935818195343018,4.7791454792022705,3.3333333
1.0,3.0025473833084106,2.6666667
2.160893440246582,3.997030258178711,3.3333333
1.0,3.4729316234588623,1.0
1.7069696187973022,4.05879271030426,4.6666665
3.4916419982910156,4.957098007202148,4.0
1.0,2.984213709831238,2.6666667
1.0,3.2035080194473267,2.6666667
2.4527981281280518,4.339971303939819,5.0
3.1197726726531982,4.585228681564331,4.6666665
1.930788516998291,4.140283584594727,4.0
1.4225380420684814,4.042644739151001,3.0
3.3579695224761963,4.808528661727905,4.3333335
1.1880016326904297,3.735990524291992,2.3333333
2.412451982498169,4.351244688034058,3.0
2.5532445907592773,4.221981048583984,4.0
3.4177639484405518,4.834733724594116,4.3333335
3.051239013671875,4.6567230224609375,3.3333333
1.0,3.328607678413391,1.0
1.4947538375854492,3.902705192565918,1.6666666
1.0,2.356976270675659,1.0
2.3127756118774414,4.14891242980957,3.0
2.054399013519287,4.269397258758545,3.6666667
3.2243759632110596,4.755557298660278,4.0
2.337533712387085,4.135234117507935,3.3333333
1.0,3.4845237731933594,3.3333333
2.657461166381836,4.651320457458496,3.6666667
3.580106496810913,4.9970762729644775,4.0
3.097208261489868,4.543286561965942,4.3333335
3.6265289783477783,5.0,5.0
2.221449375152588,4.0776824951171875,4.0
2.7747416496276855,4.380225658416748,3.0
2.4679133892059326,4.3550865650177,2.6666667
2.266188383102417,4.2474586963653564,2.6666667
1.0,3.341245412826538,2.3333333
3.0944578647613525,4.679425001144409,3.6666667
2.5471622943878174,4.278367280960083,4.0
3.2845396995544434,4.730618000030518,4.6666665
3.466378927230835,4.9015257358551025,3.6666667
2.2894442081451416,4.13658595085144,4.0
3.391481637954712,4.808451414108276,4.3333335
3.4365429878234863,4.8826212882995605,4.0
1.7143234014511108,4.066146492958069,5.0
4.328652858734131,5.0,5.0
2.737508773803711,4.435813903808594,4.0
2.8619210720062256,4.593126058578491,4.0
1.0,2.778686761856079,3.0
3.4040961265563965,4.828209400177002,3.6666667
1.0,2.6066946983337402,1.0
2.3341238498687744,4.221297025680542,3.3333333
3.374882936477661,4.82544207572937,4.0
3.364114284515381,4.810192584991455,4.0
1.0,3.442312717437744,2.0
2.43876576423645,4.233210325241089,3.6666667
1.8409371376037598,4.265042304992676,3.6666667
1.5887036323547363,4.012808799743652,3.3333333
2.4185123443603516,4.412371635437012,4.0
2.564814329147339,4.271802186965942,3.3333333
2.5532445907592773,4.221981048583984,4.0
1.442419409751892,3.79424250125885,3.3333333
3.328477382659912,4.914041042327881,4.3333335
1.0,3.094902276992798,1.0
1.0,3.5563130378723145,3.3333333
1.0,1.9805938005447388,1.0
2.230055809020996,4.027756214141846,3.3333333
2.9203133583068848,4.541905403137207,3.6666667
2.996358633041382,4.601842641830444,4.3333335
1.0,3.6004791259765625,3.3333333
1.0,2.1146020889282227,1.6666666
3.526583433151245,4.94355320930481,4.3333335
2.711883306503296,4.537200212478638,3.0
3.201965808868408,4.667421817779541,3.6666667
1.0,3.6125686168670654,3.0
3.3827311992645264,4.817878007888794,3.6666667
2.1747453212738037,4.168604612350464,3.3333333
1.8178497552871704,4.169672846794128,3.3333333
1.9270203113555908,4.134952783584595,3.3333333
2.9246714115142822,4.693108320236206,4.6666665
2.861475706100464,4.483067750930786,4.0
3.219223976135254,4.6543707847595215,4.3333335
1.0,2.5018131732940674,1.0
1.0,2.205273389816284,1.3333334
1.0,2.3874192237854004,1.6666666
1.0,3.1613718271255493,2.0
3.236680746078491,4.702136754989624,3.6666667
1.0,3.602795124053955,2.3333333
2.54251766204834,4.389659404754639,4.0
2.878169298171997,4.48365330696106,4.3333335
2.6781978607177734,4.472642421722412,4.6666665
2.858541488647461,4.583891868591309,4.0
1.0,3.412830114364624,2.3333333
2.7767069339752197,4.507911920547485,4.6666665
2.7560672760009766,4.487272262573242,4.0
1.4821655750274658,3.906270742416382,3.0
1.0,2.7389572858810425,3.0
1.0,2.9666680097579956,2.3333333
2.6266894340515137,4.295425891876221,3.3333333
2.3272812366485596,4.44238543510437,3.6666667
2.803964614868164,4.433485507965088,3.0
1.6731786727905273,4.097283840179443,4.6666665
2.6261844635009766,4.351534843444824,3.3333333
1.5240974426269531,3.938014030456543,3.0
3.131697654724121,4.577775955200195,4.0
2.820857048034668,4.528876304626465,3.6666667
3.1888339519500732,4.702033281326294,5.0
1.0,3.3872532844543457,3.6666667
2.310727119445801,4.228722095489502,3.3333333
2.445808172225952,4.560912370681763,4.0
2.37446665763855,4.292461633682251,3.3333333
1.0,2.228523373603821,2.0
3.130176544189453,4.672284126281738,3.6666667
3.3644497394561768,4.781419515609741,4.6666665
2.4203341007232666,4.214778661727905,5.0
1.0,3.5579426288604736,3.6666667
3.33318829536438,4.7683351039886475,3.6666667
2.236658811569214,4.082708120346069,3.3333333
3.1508522033691406,4.714365482330322,3.6666667
1.4177649021148682,3.841870069503784,2.3333333
3.345308303833008,4.769421577453613,4.3333335
1.6192888021469116,3.9711118936538696,1.3333334
2.8953919410705566,4.416989803314209,4.0
2.805748224258423,4.504053354263306,4.0
2.2092978954315186,4.03461480140686,2.0
3.464289665222168,4.944605827331543,4.0
3.427260160446167,4.862406969070435,3.6666667
1.7821968793869019,4.13401997089386,3.0
4.33194899559021,5.0,5.0
3.545474052429199,4.969587326049805,4.3333335
2.8671514987945557,4.488743543624878,3.3333333
2.5950756072998047,4.251124382019043,4.3333335
2.2784266471862793,4.2722859382629395,3.3333333
2.2501697540283203,4.086306571960449,3.0
2.7926089763641357,4.520189523696899,4.3333335
2.2548325061798096,4.101974248886108,2.6666667
3.560717821121216,4.97768759727478,4.3333335
1.914605975151062,4.389652371406555,3.3333333
2.3177883625030518,4.4326112270355225,3.6666667
3.2253024578094482,4.705618619918823,4.6666665
2.584453821182251,4.282758951187134,3.6666667
3.501070499420166,4.929615497589111,3.6666667
2.467989921569824,4.232192039489746,1.3333334
2.4778857231140137,4.314022541046143,3.6666667
2.973210096359253,4.55817723274231,4.0
2.3948187828063965,4.159020900726318,2.3333333
2.681389808654785,4.479090213775635,4.6666665
2.371426582336426,4.486530780792236,4.3333335
1.0,3.3819992542266846,2.0
3.279750347137451,4.714897155761719,4.0
2.177431583404541,3.9751319885253906,3.3333333
1.845388650894165,4.054883718490601,2.0
2.632019281387329,4.354655981063843,3.3333333
2.7387826442718506,4.324346303939819,3.3333333
2.0621337890625,3.9081830978393555,1.3333334
1.0,3.436633586883545,3.0
3.27748703956604,4.706032037734985,4.0
2.368934154510498,4.094284534454346,3.6666667
3.5378057956695557,4.95477557182312,4.3333335
2.565016269683838,4.39033317565918,4.0
1.9879918098449707,4.151642799377441,1.6666666
1.905472755432129,4.116925239562988,3.3333333
1.10145902633667,3.7215657234191895,3.3333333
2.952937364578247,4.433253526687622,4.3333335
3.6470770835876465,5.0,5.0
3.506711721420288,4.929211854934692,4.6666665
2.6269214153289795,4.333909273147583,3.6666667
2.1970088481903076,4.084182024002075,2.6666667
1.1004924774169922,3.6484813690185547,3.3333333
2.4447524547576904,4.362747430801392,5.0
2.3532609939575195,4.46836519241333,4.0
1.9879918098449707,4.151642799377441,2.0
2.0712668895721436,4.186371088027954,1.0
1.0,2.247815251350403,1.6666666
2.2646515369415283,4.111793279647827,3.3333333
2.1226539611816406,4.3305864334106445,3.0
1.811903476715088,4.236008644104004,3.3333333
2.709207534790039,4.338728427886963,3.6666667
3.2479703426361084,4.683117151260376,4.0
3.021958112716675,4.5351574420928955,4.0
1.0,2.1279938220977783,1.3333334
3.3166961669921875,4.78215217590332,4.0
3.1261510848999023,4.591607093811035,4.3333335
3.6761257648468018,5.0,4.0
3.5239098072052,4.940879583358765,4.0
2.647465944290161,4.565460920333862,3.6666667
2.5444746017456055,4.462469577789307,3.3333333
3.3836569786071777,4.8491129875183105,4.3333335
2.7740814685821533,4.599398374557495,3.6666667
2.4433913230895996,4.2033915519714355,3.6666667
3.1686854362487793,4.690283298492432,3.6666667
2.392387866973877,4.386247158050537,3.3333333
1.6820148229599,4.033837914466858,2.3333333
2.5005438327789307,4.4275243282318115,3.0
1.0,3.2684779167175293,1.6666666
3.3825106620788574,4.828588962554932,3.6666667
2.9162776470184326,4.479790925979614,4.6666665
1.0,3.298458456993103,2.6666667
1.7251955270767212,4.077018618583679,3.3333333
1.0,3.345255494117737,3.0
3.165374994277954,4.630831003189087,3.6666667
3.332162857055664,4.853760719299316,3.6666667
2.8786258697509766,4.5081467628479,3.6666667
2.7024340629577637,4.465112686157227,4.0
1.522425889968872,3.946531057357788,4.0
1.0,3.427262544631958,2.3333333
3.4149231910705566,4.8803791999816895,3.3333333
2.3805172443389893,4.590012311935425,4.0
3.3997910022735596,4.834937810897827,3.6666667
2.3011105060577393,4.148252248764038,2.6666667
1.3560301065444946,3.831076502799988,3.0
3.4222171306610107,4.87277626991272,3.3333333
2.6319873332977295,4.478036642074585,4.0
2.7253501415252686,4.519794702529907,3.3333333
2.866736888885498,4.597941875457764,3.6666667
3.0159027576446533,4.576846361160278,4.0
3.3393802642822266,4.804836273193359,4.3333335
2.035671830177307,4.154327750205994,3.0
2.6997766494750977,4.5469183921813965,4.6666665
2.226651668548584,4.062788486480713,3.0
3.41333270072937,4.830302476882935,3.6666667
1.6019830703735352,4.009934425354004,1.0
2.750930070877075,4.449235200881958,3.6666667
2.051668405532837,4.119791269302368,2.0
3.683501958847046,5.0,4.6666665
2.321444272994995,4.141911268234253,3.6666667
1.295508861541748,3.8434977531433105,2.3333333
2.9983277320861816,4.561841011047363,3.3333333
2.7110979557037354,4.419117212295532,3.0
2.9743399620056152,4.495937824249268,3.6666667
1.1748709678649902,3.7228598594665527,1.6666666
3.5904488563537598,5.0,4.0
3.5040061473846436,4.920975923538208,4.0
2.823042631149292,4.54839301109314,3.6666667
1.408468246459961,3.822384834289551,3.3333333
2.5532445907592773,4.221981048583984,4.0
2.475241184234619,4.260190486907959,3.3333333
1.9308476448059082,4.045670509338379,3.3333333
1.0,3.404374361038208,1.3333334
2.9342732429504395,4.476380825042725,3.6666667
1.0,3.393601655960083,4.3333335
3.2954580783843994,4.730604887008667,4.0
2.3677890300750732,4.213838338851929,2.6666667
1.0,3.13895583152771,3.3333333
3.1888339519500732,4.702033281326294,4.6666665
2.8254666328430176,4.672608375549316,3.6666667
2.48946213722229,4.336603879928589,1.3333334
2.9920451641082764,4.71962571144104,4.0
1.9883019924163818,4.0762927532196045,3.3333333
2.9993209838867188,4.604804992675781,3.6666667
1.845388650894165,4.054883718490601,2.0
2.110440969467163,3.9976141452789307,3.0
2.172358751296997,4.019500494003296,3.6666667
3.912630081176758,5.0,5.0
2.275830030441284,4.390652894973755,3.3333333
3.2074742317199707,4.7386555671691895,3.6666667
3.5461370944976807,4.981283903121948,4.0
3.0096046924591064,4.63912558555603,4.3333335
2.2724504470825195,4.360441207885742,4.0
1.337777853012085,3.762504816055298,2.0
3.383099317550659,4.818246126174927,4.3333335
2.4375550746917725,4.165135622024536,1.3333334
3.0522756576538086,4.673867702484131,4.0
1.0,3.6057965755462646,1.6666666
1.0,2.874390959739685,1.6666666
2.943793773651123,4.522436618804932,3.6666667
2.424757242202759,4.166935682296753,3.6666667
1.6535446643829346,4.077649831771851,3.0
3.3327667713165283,4.749736547470093,4.0
2.059915542602539,4.269410610198975,3.3333333
3.218035936355591,4.6685950756073,4.3333335
2.5987539291381836,4.3587541580200195,2.6666667
2.6505508422851562,4.348855972290039,3.3333333
1.0,2.611433267593384,1.0
3.6470770835876465,5.0,4.6666665
2.803964614868164,4.433485507965088,3.0
1.2499370574951172,3.7979259490966797,4.0
3.021958112716675,4.5351574420928955,4.0
3.194058418273926,4.659514427185059,3.6666667
1.9404575824737549,4.364562749862671,4.0
2.9566752910614014,4.520188570022583,4.3333335
3.4952759742736816,4.941354274749756,3.6666667
3.1613271236419678,4.8889076709747314,4.0
1.0,2.615244507789612,1.6666666
1.0,3.6038050651550293,3.0
3.3274338245391846,4.762580633163452,3.6666667
1.0,3.2555434703826904,2.6666667
2.592341184616089,4.417658090591431,4.0
1.0,3.294403076171875,2.3333333
3.081759214401245,4.645272493362427,3.3333333
1.0,2.377184271812439,1.6666666
1.5614440441131592,3.985549211502075,2.6666667
3.273106575012207,4.708253383636475,4.3333335
2.894484758377075,4.5160768032073975,4.0
2.1950485706329346,4.188907861709595,3.3333333
3.049626350402832,4.562825679779053,4.0
4.088935852050781,5.0,5.0
2.5325019359588623,4.41967511177063,4.3333335
1.6008021831512451,4.024907350540161,1.3333334
3.4553959369659424,4.877896070480347,4.3333335
2.734010934829712,4.34018349647522,3.3333333
1.9420422315597534,4.293865323066711,3.3333333
2.341568946838379,4.083747386932373,2.6666667
1.8588595390319824,4.068354606628418,2.3333333
2.4449539184570312,4.363190650939941,1.3333334
1.0289039611816406,3.576892852783203,3.6666667
2.3714399337768555,4.191906929016113,3.6666667
2.337677478790283,4.158144474029541,4.0
2.577934503555298,4.423983812332153,4.0
2.7642014026641846,4.393722295761108,4.0
1.9781866073608398,4.193184852600098,5.0
2.366022825241089,4.1604673862457275,2.0
1.3570191860198975,3.7817461490631104,3.3333333
2.8373076915740967,4.579486131668091,4.3333335
1.4760878086090088,3.900192975997925,3.3333333
1.6424634456634521,4.067190408706665,4.0
1.0,2.470771908760071,1.0
3.2862915992736816,4.732369899749756,3.6666667
1.0934638977050781,3.6414527893066406,3.3333333
1.0,3.581996202468872,1.6666666
3.43062424659729,4.853124380111694,4.0
2.747772216796875,4.5043511390686035,4.0
3.689006805419922,5.0,5.0
