low,up,y_test
4.736517906188965,5.0,5.0
1.6410502195358276,5.0,3.6666667
4.672341346740723,5.0,5.0
4.8747663497924805,5.0,5.0
1.0,5.0,5.0
4.6782660484313965,5.0,5.0
4.731821537017822,5.0,5.0
4.668949127197266,5.0,5.0
1.4651159048080444,5.0,4.6666665
2.0442274808883667,5.0,5.0
4.524442195892334,5.0,5.0
4.601923942565918,5.0,5.0
3.5435402393341064,5.0,5.0
1.523829460144043,5.0,1.6666666
4.722349166870117,5.0,5.0
4.814011573791504,5.0,5.0
4.783151626586914,5.0,5.0
1.088157296180725,5.0,2.0
4.639303684234619,5.0,5.0
2.7072699069976807,5.0,2.6666667
4.547948837280273,5.0,5.0
1.9461952447891235,5.0,2.6666667
4.120136260986328,5.0,5.0
2.1334530115127563,5.0,5.0
4.7919020652771,5.0,5.0
1.0,5.0,5.0
4.736598968505859,5.0,5.0
4.72776985168457,5.0,5.0
4.791019439697266,5.0,5.0
1.0,4.938245415687561,2.0
2.5509698390960693,5.0,5.0
4.636643409729004,5.0,5.0
4.704372406005859,5.0,5.0
4.5599188804626465,5.0,4.6666665
4.572063446044922,5.0,5.0
3.932138442993164,5.0,5.0
4.755424499511719,5.0,5.0
1.363876223564148,5.0,1.6666666
2.3286749124526978,5.0,5.0
3.9867076873779297,5.0,4.6666665
4.412690877914429,5.0,5.0
4.356794357299805,5.0,5.0
2.3231472969055176,5.0,5.0
3.664487838745117,5.0,5.0
4.428321361541748,5.0,5.0
4.773558139801025,5.0,5.0
4.795991897583008,5.0,5.0
4.690825462341309,5.0,5.0
4.768272399902344,5.0,5.0
2.1522117853164673,5.0,5.0
1.0,4.8265392780303955,1.6666666
4.70368766784668,5.0,5.0
2.7646589279174805,5.0,5.0
1.7470611333847046,5.0,1.0
4.625454425811768,5.0,5.0
1.0,4.450997352600098,2.0
4.807861328125,5.0,5.0
4.207210540771484,5.0,5.0
1.4362932443618774,5.0,1.3333334
4.7595696449279785,5.0,5.0
1.7534674406051636,5.0,1.3333334
4.776922702789307,5.0,5.0
4.565943717956543,5.0,5.0
4.838202476501465,5.0,5.0
2.417139172554016,5.0,4.6666665
4.531926155090332,5.0,5.0
4.575231552124023,5.0,5.0
4.428947448730469,5.0,5.0
4.711390018463135,5.0,5.0
4.91772985458374,5.0,5.0
4.24630069732666,5.0,5.0
4.748551845550537,5.0,5.0
4.704372406005859,5.0,5.0
1.133333444595337,5.0,1.0
4.98971700668335,5.0,5.0
4.779606819152832,5.0,5.0
4.781858444213867,5.0,5.0
4.827944755554199,5.0,5.0
4.373375415802002,5.0,1.6666666
1.9802201986312866,5.0,4.3333335
4.7291436195373535,5.0,5.0
4.69044303894043,5.0,5.0
3.7888312339782715,5.0,1.6666666
4.324494361877441,5.0,4.6666665
4.870354175567627,5.0,5.0
1.0,4.72691285610199,2.6666667
4.498936653137207,5.0,5.0
4.728151321411133,5.0,5.0
4.267047882080078,5.0,5.0
4.695667266845703,5.0,5.0
1.399675965309143,5.0,4.3333335
4.735766410827637,5.0,5.0
4.786724090576172,5.0,5.0
4.735774993896484,5.0,5.0
4.740939140319824,5.0,5.0
4.281299591064453,5.0,5.0
4.463566780090332,5.0,5.0
2.2612684965133667,5.0,5.0
4.6747026443481445,5.0,5.0
1.2270914316177368,5.0,2.0
4.712460517883301,5.0,5.0
4.583181858062744,5.0,5.0
5.0,5.0,5.0
4.759084701538086,5.0,5.0
4.006802797317505,5.0,4.3333335
4.820258617401123,5.0,5.0
4.6700615882873535,5.0,5.0
4.879722595214844,5.0,5.0
4.06918478012085,5.0,5.0
2.084986090660095,5.0,4.3333335
4.919034004211426,5.0,5.0
3.758324146270752,5.0,5.0
4.739854335784912,5.0,5.0
4.1338372230529785,5.0,5.0
1.6648818254470825,5.0,5.0
4.676283836364746,5.0,5.0
4.683338642120361,5.0,5.0
4.920648097991943,5.0,5.0
2.6691339015960693,5.0,2.3333333
4.591421604156494,5.0,5.0
4.7954816818237305,5.0,5.0
4.73099422454834,5.0,5.0
2.474579095840454,5.0,5.0
4.86737585067749,5.0,5.0
2.06109082698822,5.0,2.3333333
4.420431613922119,5.0,5.0
4.412855625152588,5.0,5.0
1.8143481016159058,5.0,4.3333335
4.828499794006348,5.0,5.0
