low,up,y_test
2.7234737873077393,4.841360330581665,4.0
3.2151150703430176,4.978149890899658,3.6666667
2.0784318447113037,4.695678949356079,3.3333333
3.1784942150115967,5.0,3.3333333
2.798076868057251,4.873687982559204,4.6666665
2.483736038208008,4.790985107421875,2.6666667
2.552312135696411,4.820380926132202,4.0
2.921051025390625,4.928325653076172,2.3333333
2.224168539047241,4.725682973861694,4.0
3.649357318878174,5.0,4.0
2.97988224029541,5.0,4.0
1.552143931388855,4.044472813606262,2.6666667
3.2834372520446777,4.963748455047607,4.0
2.6166152954101562,4.700813293457031,2.6666667
2.0700591802597046,4.595307469367981,3.0
3.629848003387451,5.0,4.6666665
2.2754740715026855,4.641635894775391,4.0
3.0401694774627686,5.0,4.6666665
3.5847606658935547,5.0,4.6666665
2.2350728511810303,4.645203351974487,4.3333335
2.7461256980895996,4.806625843048096,4.0
2.2844760417938232,4.750232934951782,3.0
2.9389448165893555,4.946219444274902,3.6666667
3.5941286087036133,5.0,4.3333335
3.285977363586426,4.9662885665893555,4.6666665
3.467698097229004,5.0,4.3333335
2.7517054080963135,4.813632249832153,3.3333333
2.022100567817688,4.514429450035095,4.6666665
2.092094659805298,4.64984917640686,2.6666667
3.536195755004883,5.0,4.0
2.4061403274536133,4.772302150726318,3.6666667
3.2628421783447266,4.943153381347656,4.0
1.6782525777816772,4.1705814599990845,1.3333334
1.7854433059692383,4.30790901184082,3.3333333
2.344594717025757,4.710756540298462,4.3333335
2.554440975189209,4.9034576416015625,4.0
2.5114238262176514,4.722076177597046,3.3333333
1.5550416707992554,4.047370553016663,2.6666667
3.6559581756591797,5.0,4.3333335
2.1575957536697388,4.682844042778015,3.6666667
3.2187039852142334,4.92803692817688,4.0
3.0628397464752197,5.0,4.3333335
3.659024477005005,5.0,4.0
1.98931884765625,4.5470733642578125,3.0
1.1456704139709473,3.977687358856201,3.3333333
2.3889658451080322,4.777572870254517,3.0
2.1505285501480103,4.675776839256287,3.6666667
3.7217745780944824,5.0,4.6666665
2.982697010040283,5.0,4.0
2.759596109390259,4.818472146987915,4.3333335
3.1959316730499268,5.0,4.6666665
2.6197428703308105,4.733058452606201,4.0
2.389793872833252,4.778400897979736,3.6666667
2.297194480895996,4.762951374053955,3.6666667
3.321667194366455,4.960285663604736,5.0
2.060768485069275,4.586016774177551,2.3333333
2.049929141998291,4.6076836585998535,3.0
3.0914955139160156,4.929462432861328,4.0
2.329718589782715,4.718325614929199,3.0
2.49662184715271,4.762000322341919,3.6666667
1.7938414812088013,4.2861703634262085,4.6666665
2.4163405895233154,4.723589658737183,4.3333335
2.1274625062942505,4.652710795402527,2.6666667
1.9445430040359497,4.436871886253357,2.6666667
3.560304641723633,5.0,4.3333335
