low,up,y_test
3.774937868118286,5.0,5.0
2.1890509128570557,4.93155312538147,4.0
3.2778830528259277,5.0,5.0
3.3690083026885986,5.0,5.0
2.0354185104370117,5.0,4.0
1.7332851886749268,4.475787401199341,3.0
3.7526910305023193,5.0,4.0
2.924560070037842,5.0,4.0
3.2945005893707275,5.0,5.0
2.724696159362793,5.0,4.0
1.0,3.91796875,2.0
3.927107334136963,5.0,5.0
3.4945859909057617,5.0,4.0
2.526275396347046,5.0,4.0
1.3090035915374756,4.05150580406189,5.0
1.679469347000122,5.0,2.0
2.490042209625244,5.0,4.0
3.519681215286255,5.0,5.0
2.4396374225616455,5.0,4.0
3.2840867042541504,5.0,4.0
2.804506301879883,5.0,5.0
2.8117074966430664,5.0,5.0
3.372436761856079,5.0,3.0
1.0,5.0,3.0
3.3017094135284424,5.0,5.0
1.7287037372589111,5.0,4.0
2.94797420501709,5.0,3.0
3.885850667953491,5.0,5.0
3.908379077911377,5.0,5.0
3.0780272483825684,5.0,3.0
3.5770936012268066,5.0,5.0
3.301278591156006,5.0,5.0
1.0,5.0,4.0
2.814882278442383,5.0,4.0
3.5083553791046143,5.0,5.0
3.3656246662139893,5.0,5.0
2.679652214050293,5.0,3.0
2.468855381011963,5.0,2.0
2.8349180221557617,5.0,4.0
3.170196771621704,5.0,4.0
3.2084484100341797,5.0,4.0
3.5613012313842773,5.0,4.0
1.0,5.0,2.0
1.0,5.0,4.0
2.3461124897003174,5.0,2.0
2.8485612869262695,5.0,3.0
3.2310585975646973,5.0,3.0
2.568636894226074,5.0,4.0
3.1355161666870117,5.0,4.0
1.921802043914795,4.664304256439209,2.0
3.6876254081726074,5.0,5.0
3.7135398387908936,5.0,5.0
3.9868388175964355,5.0,4.0
3.745971918106079,5.0,4.0
2.9092750549316406,5.0,5.0
2.560579538345337,5.0,5.0
1.689791202545166,4.161055564880371,5.0
2.6130850315093994,5.0,5.0
3.416132926940918,5.0,5.0
1.0,5.0,4.0
2.222789764404297,4.939373016357422,4.0
2.4333975315093994,5.0,4.0
1.0,5.0,4.0
2.325601577758789,5.0,3.0
1.0,5.0,4.0
2.555750608444214,5.0,5.0
3.657822370529175,5.0,5.0
2.2106966972351074,5.0,2.0
2.657656192779541,5.0,4.0
3.7785820960998535,5.0,5.0
2.2041821479797363,4.920765399932861,4.0
3.5077097415924072,5.0,5.0
2.7849068641662598,5.0,5.0
3.697843551635742,5.0,5.0
3.1387076377868652,5.0,5.0
1.0,5.0,5.0
