low,up,y_test
3.192920684814453,5.0,5.0
1.0,3.6823506355285645,2.3333333
3.0061802864074707,5.0,2.6666667
1.0,2.922618865966797,1.0
2.4750373363494873,4.969270467758179,3.6666667
2.1782069206237793,4.654765605926514,3.3333333
3.037447929382324,5.0,4.6666665
2.7572381496429443,4.892069578170776,4.0
3.398904800415039,5.0,5.0
2.860708713531494,4.989772796630859,3.0
2.6118342876434326,4.7528698444366455,3.6666667
1.70968496799469,4.5859445333480835,2.6666667
2.7825512886047363,4.889176845550537,4.0
2.9779882431030273,5.0,4.6666665
1.5823580026626587,4.270938754081726,2.6666667
3.2448925971984863,5.0,4.6666665
3.2544150352478027,5.0,4.3333335
3.7651302814483643,5.0,4.6666665
3.057748794555664,5.0,4.0
3.356262683868408,5.0,4.3333335
3.9049606323242188,5.0,5.0
3.57193922996521,5.0,4.0
2.777857542037964,4.908053159713745,3.6666667
3.201163649559021,5.0,3.0
3.334033489227295,5.0,5.0
2.550286054611206,4.694216012954712,3.6666667
1.450985074043274,4.139565825462341,3.0
2.5842158794403076,4.7820727825164795,4.3333335
1.4939889907836914,4.13477087020874,1.6666666
2.888152599334717,4.965681552886963,4.0
1.0,3.6162242889404297,1.3333334
2.554929733276367,4.748308181762695,3.3333333
3.087759017944336,5.0,3.6666667
2.569718360900879,4.739811897277832,4.3333335
2.9169692993164062,4.938816070556641,4.0
2.6754136085510254,4.782039165496826,3.6666667
3.1218676567077637,5.0,4.6666665
3.2450294494628906,5.0,4.0
3.499384641647339,5.0,4.6666665
2.5653674602508545,4.695563077926636,4.0
1.716280460357666,4.199972629547119,3.0
3.025083065032959,5.0,3.6666667
2.5817160606384277,4.71654748916626,3.3333333
2.9509592056274414,4.972805976867676,2.6666667
2.7417101860046387,4.819239139556885,3.3333333
2.8874671459198,4.964996099472046,4.3333335
2.8904480934143066,4.920348167419434,4.0
3.172177314758301,5.0,3.6666667
2.785331964492798,5.0,3.6666667
2.456366539001465,4.831569194793701,3.6666667
3.3402819633483887,5.0,4.3333335
3.3143839836120605,5.0,4.3333335
3.3719639778137207,5.0,5.0
2.7261850833892822,4.8552491664886475,4.0
3.2262039184570312,5.0,4.3333335
2.597841739654541,4.78095006942749,4.0
2.2197933197021484,4.696352005004883,3.3333333
2.8638417720794678,4.941370725631714,4.3333335
2.8784635066986084,4.90616250038147,4.3333335
2.5059926509857178,4.824462175369263,4.3333335
1.9723893404006958,4.660970091819763,2.6666667
2.955610990524292,4.977457761764526,4.0
2.7096731662750244,4.7872021198272705,3.6666667
2.8087680339813232,4.909144163131714,3.3333333
1.6429665088653564,4.156153917312622,1.3333334
2.6660330295562744,4.8361265659332275,4.0
2.7030818462371826,4.837913274765015,4.6666665
2.9954357147216797,5.0,3.0
1.0,3.544351816177368,1.0
2.481830358505249,4.647295236587524,3.0
1.0,3.5306971073150635,1.3333334
1.0,3.6642189025878906,3.0
2.7593867778778076,4.888450860977173,4.6666665
2.47184157371521,4.7760703563690186,3.6666667
2.702254056930542,4.831318140029907,4.6666665
2.254080295562744,4.792614936828613,3.6666667
2.4504990577697754,4.788787364959717,3.6666667
2.810058116912842,4.887587070465088,4.0
3.209893226623535,5.0,4.6666665
2.766125440597534,4.866501569747925,3.3333333
1.211499810218811,4.087759375572205,1.0
2.9678099155426025,4.9977099895477295,4.3333335
3.016737937927246,5.0,3.6666667
3.233860969543457,5.0,3.3333333
2.2536444664001465,4.792179107666016,3.3333333
1.0704834461212158,3.907588243484497,2.3333333
3.1005098819732666,5.0,3.3333333
2.8489911556243896,4.878891229629517,4.6666665
1.0,3.2579848766326904,1.0
2.7992568016052246,4.9647216796875,3.0
2.942391872406006,4.996718883514404,1.6666666
2.842851400375366,4.872751474380493,4.6666665
1.4389715194702148,4.019688129425049,1.3333334
2.821854829788208,4.922230958938599,4.0
2.9445817470550537,4.896409273147583,3.6666667
2.5242679119110107,4.719741582870483,3.6666667
2.96171236038208,5.0,3.3333333
3.072988510131836,5.0,4.0
1.9542920589447021,4.4485251903533936,2.3333333
2.8551125526428223,4.961738109588623,3.6666667
2.9249024391174316,4.952038288116455,4.0
3.159994602203369,5.0,4.3333335
2.8844666481018066,4.91160249710083,1.6666666
1.0506830215454102,3.8877878189086914,2.6666667
2.830873966217041,4.931250095367432,3.6666667
1.557539463043213,4.1529316902160645,2.3333333
2.47772216796875,4.671100616455078,3.6666667
1.3114829063415527,3.8660826683044434,2.3333333
1.0,5.0,2.0
2.3182923793792725,4.794851064682007,4.3333335
3.097595691680908,5.0,4.0
2.842052459716797,4.919581413269043,3.6666667
1.378021478652954,3.9326212406158447,2.3333333
2.820621967315674,4.890112400054932,4.3333335
3.5192413330078125,5.0,4.0
2.8340039253234863,5.0,3.6666667
3.383732557296753,5.0,4.3333335
3.0533804893493652,5.0,4.0
2.7496612071990967,4.8562867641448975,4.0
2.010726809501648,4.699307560920715,3.0
2.961911678314209,5.0,4.3333335
3.4153003692626953,5.0,4.3333335
1.0,3.314311385154724,2.0
2.3934922218322754,4.812476634979248,4.0
2.5253024101257324,4.708410739898682,4.3333335
3.298947334289551,5.0,5.0
2.4637019634246826,4.801990270614624,3.0
2.753328323364258,4.853704452514648,3.0
2.9134340286254883,4.982924461364746,4.3333335
2.8550398349761963,4.909366846084595,4.3333335
2.70298171043396,4.832045793533325,4.6666665
1.3700828552246094,4.207187652587891,3.3333333
2.299896478652954,4.718880891799927,3.0
3.3146514892578125,5.0,4.3333335
2.8712024688720703,4.925529479980469,4.3333335
1.5678898096084595,4.537653803825378,1.6666666
3.2149219512939453,5.0,5.0
2.055357813835144,5.0,3.3333333
3.283944606781006,5.0,4.0
3.3272523880004883,5.0,4.3333335
3.1174817085266113,5.0,4.6666665
2.4487311840057373,4.752959966659546,2.0
3.4646966457366943,5.0,5.0
3.379530429840088,5.0,3.3333333
1.468222975730896,4.3444825410842896,2.0
2.2558616399765015,5.0,4.0
1.8480181694030762,4.361205577850342,3.6666667
2.800985813140869,4.878514766693115,4.3333335
1.1303138732910156,3.624547004699707,1.3333334
3.0500519275665283,5.0,4.6666665
2.871469497680664,4.924925804138184,4.3333335
1.364647626876831,3.8588807582855225,2.0
1.9427775144577026,4.666822552680969,3.6666667
2.2623889446258545,4.756622076034546,4.3333335
1.0308246612548828,3.867929458618164,1.0
3.413911819458008,5.0,4.3333335
1.0,3.3809289932250977,1.0
2.9579219818115234,4.979768753051758,3.6666667
3.1267030239105225,5.0,4.0
2.4983770847320557,4.668470621109009,3.3333333
3.137164354324341,5.0,3.0
2.5479910373687744,4.776069402694702,3.3333333
2.6465184688568115,4.787554025650024,3.6666667
2.671337842941284,4.800401926040649,3.6666667
