low,up,y_test
3.0989396572113037,5.0,4.3333335
1.7941603660583496,4.5068559646606445,4.3333335
1.4973807334899902,4.234434604644775,4.3333335
1.7296143770217896,4.442185282707214,2.6666667
1.0,3.5959548950195312,4.6666665
1.7188634872436523,4.4559173583984375,1.3333334
2.0924441814422607,4.804363012313843,4.3333335
2.207537889480591,4.7904746532440186,2.3333333
1.0,3.584281325340271,3.0
1.4258530139923096,4.1385486125946045,2.0
2.7910995483398438,5.0,4.6666665
1.0,3.177509903907776,2.0
1.4903266429901123,4.231432199478149,2.0
1.6732597351074219,4.385955333709717,1.6666666
1.0,3.2414451837539673,1.6666666
2.065819025039673,4.777737855911255,4.6666665
2.946200370788574,5.0,5.0
3.1103858947753906,5.0,4.3333335
2.9825916290283203,5.0,4.0
2.4293391704559326,5.0,2.6666667
2.5249979496002197,5.0,3.6666667
1.359269380569458,4.096323251724243,2.0
2.3071706295013428,4.8901073932647705,4.3333335
2.86154842376709,5.0,3.6666667
2.5369503498077393,5.0,2.0
1.9171507358551025,4.629069566726685,4.3333335
1.6933846473693848,4.43043851852417,4.3333335
2.411752939224243,5.0,3.3333333
1.4486318826675415,4.161202788352966,3.0
2.356501579284668,5.0,2.6666667
1.9602384567260742,4.648018836975098,4.3333335
1.0,3.3358798027038574,1.6666666
1.0,3.6463890075683594,3.0
2.9331791400909424,5.0,5.0
2.2994163036346436,4.882353067398071,4.3333335
2.0912771224975586,4.768131732940674,4.0
2.968447208404541,5.0,4.3333335
2.8938207626342773,5.0,5.0
2.988461494445801,5.0,5.0
1.3196138143539429,4.032184720039368,2.3333333
1.4604675769805908,4.173163175582886,2.3333333
1.0,3.4469499588012695,2.0
3.354407787322998,5.0,4.0
2.907928466796875,5.0,4.6666665
2.0233473777770996,4.719919681549072,4.0
1.400754451751709,4.137808322906494,2.6666667
1.3358559608459473,4.072909832000732,1.6666666
1.728062629699707,4.440758228302002,3.3333333
2.1237194538116455,4.792219877243042,3.6666667
1.0,3.3558971881866455,1.6666666
2.525449752807617,5.0,2.3333333
1.811085820198059,4.523656725883484,2.0
1.2826080322265625,4.019661903381348,4.0
2.0680017471313477,4.755782127380371,4.6666665
2.8590903282165527,5.0,5.0
3.2250890731811523,5.0,4.3333335
2.0342326164245605,4.730804920196533,2.6666667
1.6789040565490723,4.391599655151367,4.0
2.722634434700012,5.0,3.3333333
1.7889249324798584,4.501620531082153,3.0
1.4677417278289795,4.180437326431274,1.3333334
1.891008973121643,4.603579878807068,2.6666667
1.6681902408599854,4.38088583946228,4.3333335
1.1093894243240356,3.8219603300094604,2.0
3.470294952392578,5.0,4.6666665
2.6128939390182495,5.0,5.0
2.4904465675354004,5.0,4.0
2.9124441146850586,5.0,4.0
1.2668418884277344,3.9795374870300293,2.3333333
2.8347580432891846,5.0,5.0
1.4469358921051025,4.1596314907073975,2.3333333
1.748150110244751,4.485203981399536,5.0
1.1143821477890015,3.8269530534744263,3.3333333
1.6330597400665283,4.345755338668823,3.3333333
1.780316948890686,4.492887854576111,3.6666667
2.225217580795288,4.937913179397583,2.6666667
1.2684060335159302,3.980976939201355,2.6666667
3.028519630432129,5.0,4.3333335
2.2882235050201416,4.882447004318237,3.6666667
2.9015345573425293,5.0,4.3333335
2.9895973205566406,5.0,5.0
1.3050665855407715,4.046172142028809,2.6666667
1.9211970567703247,4.6337679624557495,4.3333335
2.0275979042053223,4.724170207977295,4.0
3.3949198722839355,5.0,4.6666665
2.6420445442199707,5.0,3.3333333
2.1695120334625244,4.84636664390564,4.0
1.5721855163574219,4.309239387512207,2.6666667
1.3916015625,4.128655433654785,4.0
1.0,3.273505210876465,1.6666666
1.0,3.4361459016799927,2.0
2.4395171403884888,4.9667733907699585,4.3333335
2.4089739322662354,5.0,4.0
1.5046436786651611,4.241697549819946,2.3333333
1.6171469688415527,4.354200839996338,3.0
1.892436146736145,4.60500705242157,2.0
1.9243685007095337,4.6369394063949585,2.6666667
2.016197681427002,4.703978061676025,3.3333333
1.6071085929870605,4.344162464141846,3.0
1.3096437454223633,4.046697616577148,1.0
2.624579906463623,5.0,4.3333335
2.7236461639404297,5.0,3.6666667
2.6313161849975586,5.0,4.0
3.0216064453125,5.0,4.0
2.9085789918899536,5.0,4.3333335
3.11787486076355,5.0,4.3333335
1.0818132162094116,3.841640591621399,2.3333333
1.7847464084625244,4.497442007064819,2.3333333
1.0,3.545826554298401,3.0
1.7569594383239746,4.49401330947876,1.0
1.5402023792266846,4.27725625038147,2.0
2.2189712524414062,4.876327037811279,3.3333333
2.754429340362549,5.0,4.3333335
2.22373104095459,4.8179545402526855,4.3333335
1.5254859924316406,4.262539863586426,3.6666667
2.995877981185913,5.0,4.3333335
2.597157835960388,5.0,2.6666667
1.4926880598068237,4.2052589654922485,2.3333333
3.106266736984253,5.0,4.3333335
2.4143006801605225,4.99723744392395,4.3333335
1.339966893196106,4.052537798881531,2.3333333
2.9741034507751465,5.0,4.0
1.693723201751709,4.430777072906494,3.6666667
1.6879079341888428,4.424961805343628,2.6666667
1.3721539974212646,4.08484959602356,3.3333333
3.0644516944885254,5.0,5.0
3.3144912719726562,5.0,5.0
1.4100754261016846,4.14712929725647,2.3333333
2.830536365509033,5.0,4.3333335
2.965017795562744,5.0,4.3333335
1.0198787450790405,3.7324496507644653,1.6666666
1.295769453048706,4.008465051651001,2.6666667
1.866409420967102,4.578980326652527,2.6666667
3.144951343536377,5.0,4.0
1.6418464183807373,4.354542016983032,2.6666667
2.195774555206299,4.883554935455322,4.0
1.0,3.4289705753326416,1.6666666
2.2459676265716553,4.914468050003052,3.3333333
1.7230236530303955,4.43571925163269,3.3333333
2.4256975650787354,5.0,4.3333335
1.2543230056762695,3.9670186042785645,3.0
3.0103578567504883,5.0,4.6666665
1.4291110038757324,4.166164875030518,3.0
1.3384815454483032,4.051052451133728,1.6666666
1.1654713153839111,3.9025251865386963,1.3333334
1.4278502464294434,4.1649041175842285,3.6666667
3.275874137878418,5.0,4.3333335
1.0,3.576043963432312,2.3333333
1.0,3.503682017326355,2.0
2.1996116638183594,4.877267837524414,4.6666665
1.7036763429641724,4.416247248649597,4.6666665
2.835026979446411,5.0,3.0
1.2544302940368652,3.96712589263916,2.6666667
1.5963129997253418,4.309008598327637,4.3333335
2.926682949066162,5.0,4.3333335
3.138657569885254,5.0,3.3333333
1.848029375076294,4.559948205947876,2.6666667
2.350693702697754,4.933630466461182,4.0
3.1374623775482178,5.0,4.3333335
1.097148060798645,3.80971896648407,2.3333333
1.1811846494674683,3.893755555152893,2.6666667
1.931452989578247,4.643371820449829,3.0
1.6519253253936768,4.388979196548462,4.6666665
2.977147102355957,5.0,4.3333335
2.0268449783325195,4.714625358581543,4.0
1.2744462490081787,4.0939319133758545,1.6666666
1.8428763151168823,4.555447220802307,4.3333335
2.8881020545959473,5.0,4.3333335
1.446020483970642,4.205847859382629,5.0
1.6671735048294067,4.3797444105148315,4.0
2.0184884071350098,4.6961445808410645,3.0
1.9352504014968872,4.647821307182312,4.3333335
2.597157835960388,5.0,2.6666667
1.0,3.5909987688064575,1.6666666
2.006909966468811,4.719480872154236,3.6666667
1.6197644472122192,4.332335352897644,3.0
1.4180700778961182,4.155123949050903,3.6666667
1.501924991607666,4.214620590209961,3.3333333
1.849873661994934,4.562444567680359,2.6666667
2.398566961288452,5.0,4.3333335
2.896367311477661,5.0,4.6666665
2.849578380584717,5.0,4.3333335
2.5934150218963623,5.0,4.0
2.416989326477051,4.946686744689941,4.0
2.9306890964508057,5.0,4.3333335
1.6209297180175781,4.333625316619873,1.6666666
1.2733008861541748,3.9859964847564697,2.6666667
2.5044057369232178,5.0,4.0
1.4149830341339111,4.127678632736206,3.0
2.35863995552063,5.0,4.3333335
3.070322275161743,5.0,4.3333335
1.5971994400024414,4.334253311157227,1.6666666
2.240785002708435,4.855300545692444,2.6666667
2.93565034866333,5.0,5.0
1.414095163345337,4.126790761947632,2.6666667
1.0,3.226725697517395,1.3333334
2.167138695716858,4.776251196861267,2.6666667
2.1960949897766113,4.892667293548584,3.6666667
1.2150226831436157,3.9275935888290405,3.6666667
1.706932783126831,4.419628381729126,2.3333333
2.1867663860321045,4.8441221714019775,3.0
1.1414060592651367,3.8533248901367188,2.0
3.165100574493408,5.0,4.3333335
1.248653531074524,3.9612244367599487,3.0
1.5354952812194824,4.272549152374268,2.0
1.0693992376327515,3.7819701433181763,3.0
2.4763882160186768,5.0,4.6666665
3.2685539722442627,5.0,4.0
2.2721478939056396,4.940648317337036,3.6666667
2.931018352508545,5.0,4.3333335
1.5453234910964966,4.305150866508484,3.0
2.2811639308929443,4.938519716262817,4.0
1.5058650970458984,4.2469706535339355,1.6666666
1.6293015480041504,4.3663554191589355,4.3333335
2.215502977371216,4.884003400802612,3.6666667
2.565924882888794,5.0,4.3333335
1.4085135459899902,4.145567417144775,2.0
3.7028188705444336,5.0,4.3333335
1.6383259296417236,4.3510215282440186,3.6666667
1.402759075164795,4.13981294631958,3.0
2.996952533721924,5.0,4.3333335
2.845611572265625,5.0,4.3333335
1.9320082664489746,4.628580570220947,3.3333333
2.863309860229492,5.0,5.0
1.554182529449463,4.291236400604248,5.0
2.2925102710723877,4.961010694503784,3.3333333
3.041057825088501,5.0,2.6666667
1.4002964496612549,4.11299204826355,3.6666667
2.9444503784179688,5.0,4.0
2.424689531326294,5.0,4.0
2.9212048053741455,5.0,4.6666665
1.335303544998169,4.072357416152954,1.6666666
1.6319873332977295,4.369041204452515,2.0
1.0,3.6175135374069214,3.0
2.027431011199951,4.724003314971924,2.3333333
2.98258376121521,5.0,4.0
1.772770881652832,4.509824752807617,3.6666667
1.2789945602416992,4.016048431396484,2.3333333
3.102945566177368,5.0,4.6666665
1.8948922157287598,4.606811046600342,3.0
1.457502841949463,4.194556713104248,1.0
1.5452206134796143,4.282274484634399,2.6666667
2.120981812477112,4.833552718162537,4.0
1.7977579832077026,4.510328888893127,2.6666667
2.5035502910614014,5.0,2.6666667
2.0824055671691895,4.770185947418213,5.0
1.736721158027649,4.449292063713074,4.3333335
1.6028285026550293,4.315524101257324,3.6666667
1.0,3.547054886817932,1.6666666
2.9660837650299072,5.0,4.6666665
3.2949981689453125,5.0,4.3333335
1.3774981498718262,4.118603706359863,2.3333333
1.318389654159546,4.055443525314331,3.6666667
2.224224805831909,4.892725229263306,4.0
1.0,3.284641742706299,2.0
1.1243318319320679,3.8369027376174927,3.3333333
2.7570908069610596,5.0,5.0
1.4965825080871582,4.233636379241943,2.0
1.8739572763442993,4.586528182029724,2.6666667
2.6903445720672607,5.0,3.6666667
2.515906572341919,5.0,4.3333335
1.902809500694275,4.6153804063797,3.6666667
2.107790946960449,4.795571327209473,5.0
1.0,3.4464075565338135,1.6666666
1.5792820453643799,4.291977643966675,4.3333335
2.2686187028884888,4.883134245872498,4.0
1.6455435752868652,4.38259744644165,4.6666665
1.0210223197937012,3.732941150665283,2.6666667
2.4983150959014893,5.0,3.6666667
3.0842015743255615,5.0,4.3333335
1.0,3.6161694526672363,2.6666667
2.079578399658203,4.776150703430176,4.0
1.1939665079116821,3.906537413597107,2.0
1.0312200784683228,3.7437909841537476,3.6666667
2.9087276458740234,5.0,3.6666667
1.2710840702056885,4.012189626693726,2.0
1.8620704412460327,4.5746413469314575,3.6666667
1.0,3.465650796890259,1.0
1.6872260570526123,4.399921655654907,3.3333333
2.939328193664551,5.0,4.0
1.1919151544570923,3.904486060142517,2.0
1.5601089000701904,4.272804498672485,3.3333333
3.024832248687744,5.0,4.0
2.629879951477051,5.0,5.0
1.4137530326843262,4.150806903839111,3.0
2.8145408630371094,5.0,3.0
2.9822516441345215,5.0,4.3333335
1.827720046043396,4.540290951728821,3.6666667
2.6071670055389404,5.0,4.0
2.18129301071167,4.858949184417725,2.6666667
1.0,3.629835605621338,2.0
3.159796953201294,5.0,4.6666665
3.0042896270751953,5.0,4.0
1.640228271484375,4.37728214263916,4.3333335
1.9949686527252197,4.706887483596802,4.3333335
1.0,3.179260492324829,2.0
2.8727312088012695,5.0,4.0
1.0,3.4194891452789307,2.0
2.60138201713562,5.0,4.3333335
3.0157575607299805,5.0,4.6666665
1.1431738138198853,3.85574471950531,2.3333333
2.8909730911254883,5.0,2.6666667
2.565128803253174,5.0,4.6666665
2.1879491806030273,4.884521484375,3.6666667
3.0782508850097656,5.0,4.0
2.6997268199920654,5.0,2.6666667
2.5934150218963623,5.0,4.0
2.23608660697937,4.932658910751343,3.6666667
2.327799081802368,4.922022581100464,3.0
3.073789596557617,5.0,4.3333335
2.1172003746032715,4.813772678375244,4.6666665
2.3134138584136963,4.970769643783569,4.3333335
2.1677565574645996,4.855536937713623,4.0
1.817470669746399,4.530041575431824,2.6666667
3.024832248687744,5.0,5.0
1.915306806564331,4.611879110336304,1.6666666
2.918595314025879,5.0,4.0
3.1167593002319336,5.0,4.3333335
2.2290425300598145,4.9660964012146,4.6666665
3.0148260593414307,5.0,4.6666665
1.6385557651519775,4.375609636306763,4.0
2.9300789833068848,5.0,4.3333335
1.4922891855239868,4.204860091209412,3.3333333
1.2564979791641235,3.9690688848495483,3.6666667
1.8998472690582275,4.61176609992981,5.0
3.1169350147247314,5.0,5.0
2.2526724338531494,4.9100282192230225,4.3333335
1.695800542831421,4.432854413986206,3.0
3.0824575424194336,5.0,4.3333335
1.7917029857635498,4.504398584365845,2.6666667
1.0,3.215319275856018,1.3333334
1.4649105072021484,4.201964378356934,2.3333333
1.0091968774795532,3.721767783164978,2.3333333
1.5342280864715576,4.271281957626343,1.6666666
1.7908411026000977,4.527894973754883,2.6666667
2.199638843536377,4.877295017242432,2.6666667
2.8170788288116455,5.0,4.3333335
1.0,3.4538716077804565,1.3333334
2.4507018327713013,5.0,4.0
1.8995003700256348,4.611419200897217,4.0
1.8054214715957642,4.517992377281189,3.0
1.5558531284332275,4.292906999588013,2.3333333
2.3730461597442627,5.0,4.0
2.274819850921631,4.943320274353027,4.3333335
1.7037806510925293,4.444886207580566,2.0
3.3813939094543457,5.0,4.6666665
2.1574151515960693,4.825915575027466,4.0
2.929111957550049,5.0,5.0
1.7660551071166992,4.478750705718994,4.3333335
1.0438505411148071,3.756421446800232,3.0
1.5040888786315918,4.241142749786377,4.3333335
2.319648027420044,4.91387152671814,4.3333335
1.831565022468567,4.544135928153992,3.3333333
1.6819212436676025,4.3946168422698975,1.6666666
2.070047378540039,4.781966209411621,2.6666667
1.0,3.193363904953003,2.0
2.6146302223205566,5.0,4.6666665
1.6556205749511719,4.368316173553467,3.3333333
3.116570472717285,5.0,4.0
1.120932698249817,3.8335036039352417,1.6666666
1.1609811782836914,3.8736767768859863,1.6666666
3.0683398246765137,5.0,4.6666665
2.3367531299591064,4.9941089153289795,2.6666667
2.082231640815735,4.79480254650116,4.6666665
1.8461400270462036,4.558710932731628,2.3333333
2.859217405319214,5.0,4.3333335
