low,up,y_test
3.0693321228027344,5.0,4.3333335
3.4347145557403564,5.0,3.6666667
1.5319786071777344,4.198535442352295,4.0
3.409358263015747,5.0,4.3333335
2.709232807159424,5.0,4.6666665
3.4252769947052,5.0,4.6666665
1.951786756515503,4.9024436473846436,3.0
2.1644058227539062,5.0,2.0
1.3241022825241089,3.9864422082901,2.6666667
2.83841609954834,5.0,4.0
3.2007217407226562,5.0,3.6666667
1.2651938199996948,3.927533745765686,3.6666667
2.7683939933776855,5.0,4.0
1.219269871711731,3.8570560216903687,1.6666666
2.698099374771118,5.0,4.3333335
3.645456075668335,5.0,4.6666665
1.595505952835083,4.546162843704224,3.0
2.020643949508667,4.90083909034729,3.6666667
3.1194310188293457,5.0,3.3333333
1.4011133909225464,4.063453316688538,3.3333333
2.4470648765563965,5.0,2.6666667
1.3792434930801392,4.009264826774597,2.0
1.6032209396362305,4.50366735458374,3.6666667
3.4077961444854736,5.0,4.6666665
3.4987266063690186,5.0,4.3333335
3.3767051696777344,5.0,4.3333335
2.5934500694274902,5.0,3.0
1.7453603744506836,4.706686973571777,4.0
1.3094415664672852,3.833686351776123,2.0
3.372631311416626,5.0,4.3333335
1.173380970954895,3.8111671209335327,3.0
2.5931084156036377,5.0,4.0
1.2262696027755737,3.888609528541565,1.6666666
1.1257790327072144,3.7881189584732056,3.0
1.4111436605453491,4.07348358631134,3.3333333
3.133660078048706,5.0,5.0
1.4787416458129883,4.358936786651611,4.3333335
2.222047805786133,5.0,4.6666665
3.4540693759918213,5.0,4.0
1.57537841796875,4.4051642417907715,3.0
3.539189577102661,5.0,3.3333333
2.738783359527588,5.0,4.6666665
3.6282055377960205,5.0,5.0
1.1794644594192505,3.7471450567245483,2.3333333
2.759339928627014,5.0,5.0
2.194639563560486,5.0,1.6666666
1.9113190174102783,4.872645616531372,3.3333333
3.506354570388794,5.0,4.3333335
3.1798877716064453,5.0,4.0
1.874455451965332,4.825112342834473,4.6666665
2.247793674468994,4.9421491622924805,4.3333335
