low,up,y_test
3.9569244384765625,5.0,4.6666665
4.749469757080078,5.0,5.0
4.348465442657471,5.0,5.0
4.680019855499268,5.0,5.0
1.4897994995117188,5.0,4.6666665
2.0859514474868774,5.0,5.0
4.710727691650391,5.0,5.0
4.728660583496094,5.0,5.0
3.0116236209869385,5.0,2.0
4.734328269958496,5.0,5.0
4.72181510925293,5.0,5.0
1.0,5.0,1.3333334
4.650326728820801,5.0,5.0
4.702917098999023,5.0,5.0
4.581200122833252,5.0,5.0
4.690482139587402,5.0,5.0
2.887962818145752,5.0,5.0
4.70443868637085,5.0,5.0
4.688225269317627,5.0,5.0
4.727367877960205,5.0,5.0
1.6464756727218628,5.0,5.0
4.633833885192871,5.0,5.0
4.091298580169678,5.0,5.0
4.173575401306152,5.0,5.0
4.615900993347168,5.0,5.0
4.751911163330078,5.0,5.0
4.708773136138916,5.0,5.0
4.716430187225342,5.0,5.0
4.560912132263184,5.0,5.0
4.812446594238281,5.0,5.0
4.7047929763793945,5.0,5.0
2.280263662338257,5.0,5.0
1.0,5.0,2.0
4.695676803588867,5.0,5.0
3.892371654510498,5.0,5.0
4.753189563751221,5.0,5.0
4.331439971923828,5.0,5.0
4.799703598022461,5.0,5.0
3.885011672973633,5.0,5.0
4.561514854431152,5.0,4.3333335
4.64315938949585,5.0,5.0
4.660974979400635,5.0,5.0
4.382996082305908,4.948242664337158,5.0
4.622536659240723,5.0,4.6666665
4.600330352783203,5.0,5.0
4.500301361083984,5.0,5.0
3.8058156967163086,5.0,5.0
4.720137596130371,5.0,5.0
4.488691806793213,5.0,2.3333333
4.027878761291504,5.0,5.0
5.0,5.0,5.0
2.6854677200317383,5.0,5.0
4.512092113494873,5.0,5.0
4.746520042419434,5.0,5.0
3.8127646446228027,5.0,5.0
4.8299641609191895,5.0,5.0
4.696891784667969,5.0,5.0
4.127790927886963,5.0,5.0
4.548810958862305,5.0,5.0
4.866690158843994,5.0,5.0
3.864964485168457,5.0,5.0
4.728877067565918,5.0,5.0
4.742680072784424,5.0,5.0
4.694938659667969,5.0,5.0
1.455458402633667,5.0,2.0
4.759476661682129,5.0,5.0
4.7017436027526855,5.0,5.0
4.314553737640381,5.0,5.0
1.0,4.912549257278442,5.0
4.439335823059082,5.0,5.0
4.6911492347717285,5.0,5.0
4.700875759124756,5.0,5.0
4.221179962158203,5.0,5.0
4.70017671585083,5.0,5.0
4.7415080070495605,5.0,5.0
4.510152816772461,5.0,5.0
4.728206634521484,5.0,5.0
4.030634880065918,5.0,4.3333335
4.745181560516357,5.0,5.0
4.214144229888916,5.0,5.0
4.239859580993652,5.0,5.0
4.561098098754883,5.0,4.3333335
4.716436386108398,5.0,5.0
3.597404956817627,5.0,5.0
4.105244159698486,5.0,5.0
4.768412113189697,5.0,5.0
1.0,5.0,2.6666667
4.679775238037109,5.0,5.0
4.613600730895996,5.0,5.0
4.651006698608398,5.0,5.0
4.689891338348389,5.0,5.0
3.243861675262451,5.0,5.0
1.9917328357696533,5.0,4.0
4.0654120445251465,5.0,5.0
4.67913293838501,5.0,5.0
2.8809969425201416,5.0,5.0
4.630457401275635,5.0,5.0
4.764852046966553,5.0,5.0
4.643929481506348,5.0,5.0
4.735447406768799,5.0,3.0
4.698419094085693,5.0,5.0
4.648062229156494,5.0,5.0
3.656284809112549,5.0,5.0
4.680324077606201,5.0,5.0
4.693786144256592,5.0,5.0
4.6398444175720215,5.0,3.0
4.731642723083496,5.0,5.0
4.681529998779297,5.0,5.0
4.588464736938477,5.0,5.0
3.1683647632598877,5.0,4.6666665
4.480041027069092,5.0,5.0
4.176108360290527,5.0,5.0
3.5809879302978516,5.0,5.0
4.855640888214111,5.0,5.0
4.651061534881592,5.0,5.0
4.674921989440918,5.0,5.0
4.736819744110107,5.0,5.0
3.681245803833008,5.0,5.0
1.2666075229644775,5.0,4.0
4.636967658996582,5.0,5.0
3.9867029190063477,5.0,5.0
4.746358394622803,5.0,5.0
1.0,5.0,2.3333333
1.3418512344360352,5.0,2.0
4.674369812011719,5.0,5.0
4.475419044494629,5.0,5.0
4.7229180335998535,5.0,5.0
4.505919933319092,5.0,5.0
4.863183975219727,5.0,5.0
4.7289862632751465,5.0,5.0
1.126485824584961,5.0,4.6666665
4.666991233825684,5.0,5.0
1.4576916694641113,5.0,3.6666667
4.551084518432617,5.0,5.0
1.0,5.0,4.3333335
4.7589430809021,5.0,5.0
4.241962432861328,5.0,5.0
1.0,4.9600441455841064,4.3333335
4.73868465423584,5.0,5.0
4.638738632202148,5.0,5.0
4.694013595581055,5.0,5.0
1.0,4.787586212158203,1.6666666
3.101163148880005,5.0,2.3333333
4.749009132385254,5.0,5.0
4.558659553527832,5.0,5.0
1.3896000385284424,5.0,1.6666666
4.735503673553467,5.0,5.0
4.687419891357422,5.0,5.0
4.034387588500977,5.0,5.0
4.950013637542725,5.0,5.0
4.077908992767334,5.0,4.6666665
5.0,5.0,5.0
3.981842517852783,5.0,4.3333335
4.034387588500977,5.0,5.0
4.663064956665039,5.0,5.0
4.599146366119385,5.0,5.0
5.0,5.0,5.0
4.530977249145508,5.0,5.0
4.76957368850708,5.0,5.0
3.7823729515075684,5.0,5.0
4.758393287658691,5.0,5.0
4.001357078552246,5.0,4.6666665
4.693162441253662,5.0,5.0
3.262775421142578,5.0,1.3333334
3.8397560119628906,5.0,5.0
4.693745136260986,5.0,5.0
4.619443893432617,5.0,5.0
1.4802744388580322,5.0,2.6666667
4.697689533233643,5.0,5.0
4.72389030456543,5.0,5.0
4.6978373527526855,5.0,4.6666665
4.550894737243652,5.0,5.0
1.695098638534546,5.0,5.0
4.726433753967285,5.0,4.3333335
3.805386543273926,5.0,5.0
4.59096097946167,5.0,4.6666665
2.1680729389190674,5.0,4.6666665
4.541901588439941,5.0,5.0
4.761599063873291,5.0,5.0
4.738836288452148,5.0,5.0
4.466047763824463,5.0,5.0
2.843043804168701,5.0,5.0
4.7160725593566895,5.0,5.0
2.2376277446746826,5.0,2.6666667
4.662563800811768,5.0,5.0
2.994391441345215,5.0,5.0
4.791995525360107,5.0,5.0
4.738762855529785,5.0,5.0
4.306583404541016,5.0,5.0
4.458418369293213,5.0,5.0
4.735764503479004,5.0,5.0
4.809818744659424,5.0,5.0
4.6996917724609375,5.0,5.0
4.712337017059326,5.0,5.0
4.722222805023193,5.0,5.0
4.756621837615967,5.0,5.0
2.2018887996673584,5.0,1.3333334
4.170104503631592,5.0,5.0
1.0,4.916051864624023,1.3333334
4.6168670654296875,5.0,5.0
3.661350727081299,5.0,1.3333334
3.910520553588867,5.0,5.0
1.0,5.0,5.0
4.685908317565918,5.0,5.0
4.803256988525391,5.0,5.0
1.0,4.7434186935424805,4.3333335
4.57265043258667,5.0,5.0
4.524607181549072,5.0,5.0
4.731799125671387,5.0,5.0
4.797354221343994,5.0,5.0
4.845649719238281,5.0,5.0
1.7475090026855469,5.0,5.0
4.59141731262207,5.0,5.0
4.451204299926758,5.0,4.6666665
4.769214153289795,5.0,5.0
4.612977027893066,4.980650901794434,5.0
4.722924709320068,5.0,5.0
4.524726867675781,5.0,5.0
4.666942596435547,5.0,5.0
3.629016876220703,5.0,1.6666666
3.9290919303894043,5.0,1.6666666
4.749484062194824,5.0,4.3333335
3.6825904846191406,5.0,4.6666665
5.0,5.0,5.0
1.8706058263778687,5.0,2.0
4.599983215332031,5.0,5.0
4.708963394165039,5.0,5.0
4.643259048461914,5.0,5.0
4.616355895996094,5.0,5.0
4.7305521965026855,5.0,5.0
4.773194313049316,5.0,5.0
4.775400638580322,5.0,4.3333335
1.0,5.0,5.0
4.575839996337891,5.0,5.0
4.269619941711426,5.0,5.0
4.641871452331543,5.0,5.0
4.573172092437744,5.0,5.0
4.471756935119629,4.820137977600098,5.0
4.703911781311035,5.0,5.0
4.717868804931641,5.0,5.0
4.757532119750977,5.0,5.0
4.287679672241211,5.0,5.0
2.678333282470703,5.0,5.0
4.648001194000244,5.0,5.0
1.0,5.0,5.0
4.714537620544434,5.0,5.0
4.677504539489746,5.0,5.0
4.724977493286133,5.0,5.0
5.0,5.0,5.0
4.738264083862305,5.0,5.0
4.755803108215332,5.0,5.0
4.425727844238281,5.0,5.0
4.720104217529297,5.0,5.0
4.434574127197266,5.0,5.0
4.736842155456543,5.0,5.0
4.067342758178711,5.0,5.0
1.2774920463562012,5.0,1.6666666
4.74989652633667,5.0,5.0
3.6046090126037598,5.0,5.0
3.809058666229248,5.0,5.0
4.412893772125244,4.895042896270752,5.0
4.743405342102051,5.0,5.0
4.747392654418945,5.0,5.0
4.673120975494385,5.0,5.0
4.754049301147461,5.0,5.0
3.995037078857422,5.0,5.0
4.854001522064209,5.0,5.0
4.717583656311035,5.0,5.0
4.824863433837891,5.0,5.0
1.9430805444717407,5.0,2.6666667
4.475728988647461,5.0,5.0
4.606724739074707,5.0,5.0
2.900956630706787,5.0,5.0
2.517553687095642,5.0,5.0
4.77132511138916,5.0,5.0
1.2660534381866455,5.0,5.0
4.6796770095825195,5.0,5.0
4.791891574859619,5.0,5.0
4.4770073890686035,5.0,5.0
4.460423469543457,5.0,4.6666665
4.720871448516846,5.0,5.0
2.1044743061065674,5.0,5.0
4.76626443862915,5.0,5.0
4.778183460235596,5.0,5.0
4.527734279632568,5.0,5.0
4.604469299316406,5.0,5.0
4.529051780700684,5.0,5.0
4.683104991912842,5.0,5.0
4.551989555358887,5.0,5.0
4.668198108673096,5.0,5.0
4.703868865966797,5.0,5.0
4.336068630218506,5.0,4.3333335
4.82345724105835,5.0,5.0
4.922244071960449,5.0,5.0
3.1018412113189697,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.608081340789795,5.0,2.3333333
4.7132368087768555,5.0,5.0
4.711296081542969,5.0,5.0
4.529109954833984,5.0,5.0
4.793517589569092,5.0,5.0
4.716187953948975,5.0,5.0
1.0,4.78267502784729,5.0
3.7683324813842773,5.0,5.0
4.877473831176758,5.0,5.0
4.703124523162842,5.0,5.0
4.454283714294434,5.0,5.0
3.881497383117676,5.0,5.0
4.816467761993408,5.0,5.0
4.608365058898926,5.0,5.0
2.0451220273971558,5.0,5.0
4.499755859375,5.0,5.0
4.725905418395996,5.0,5.0
4.67913293838501,5.0,5.0
4.606278419494629,5.0,5.0
3.7766332626342773,5.0,5.0
4.394868850708008,5.0,5.0
4.6215314865112305,5.0,5.0
4.813155174255371,5.0,5.0
4.234298229217529,5.0,2.6666667
1.0,4.7883501052856445,1.6666666
4.813210487365723,5.0,5.0
3.905829906463623,5.0,5.0
4.629338264465332,5.0,5.0
4.6771087646484375,5.0,4.3333335
4.581686973571777,5.0,4.6666665
4.560731410980225,5.0,5.0
4.713281154632568,5.0,5.0
1.8153877258300781,5.0,2.6666667
4.823901653289795,5.0,5.0
4.29228401184082,5.0,5.0
4.8314409255981445,5.0,5.0
4.7252092361450195,5.0,5.0
4.474223613739014,5.0,5.0
4.6881279945373535,5.0,4.3333335
1.959170937538147,5.0,5.0
2.717597484588623,5.0,5.0
4.256417274475098,5.0,5.0
4.861119747161865,5.0,5.0
3.8823161125183105,5.0,5.0
4.56852912902832,5.0,5.0
4.632099151611328,5.0,5.0
4.74647331237793,5.0,5.0
4.843273162841797,5.0,5.0
4.77232551574707,5.0,5.0
2.206835627555847,5.0,5.0
4.640535354614258,5.0,4.3333335
4.770310401916504,5.0,5.0
4.755770206451416,5.0,5.0
4.949472427368164,5.0,5.0
4.677721977233887,5.0,5.0
4.723752021789551,5.0,5.0
4.674413681030273,5.0,4.6666665
4.568321228027344,5.0,5.0
4.811789512634277,5.0,5.0
4.776226043701172,5.0,5.0
2.940788745880127,5.0,5.0
2.625549077987671,5.0,5.0
4.812734603881836,5.0,5.0
4.671116352081299,5.0,5.0
4.192488193511963,5.0,5.0
4.597801685333252,5.0,5.0
4.35336971282959,5.0,5.0
5.0,5.0,5.0
4.471809387207031,5.0,4.6666665
4.560502052307129,5.0,5.0
4.843086242675781,5.0,4.6666665
4.492242336273193,5.0,5.0
4.521240234375,5.0,5.0
4.694013595581055,5.0,5.0
4.706387042999268,5.0,5.0
4.708240985870361,5.0,5.0
4.634038925170898,5.0,4.3333335
4.776081085205078,5.0,5.0
1.9101043939590454,5.0,4.0
4.728119850158691,5.0,5.0
4.675078868865967,5.0,5.0
4.827971458435059,5.0,5.0
4.729275226593018,5.0,5.0
3.9876370429992676,5.0,5.0
4.753273010253906,5.0,5.0
4.697096824645996,5.0,5.0
4.768252372741699,5.0,2.6666667
4.765522003173828,5.0,5.0
4.605600833892822,5.0,5.0
3.953848361968994,5.0,5.0
4.434636116027832,5.0,5.0
4.678222179412842,5.0,5.0
4.774064064025879,5.0,5.0
4.2872233390808105,5.0,5.0
4.680731773376465,5.0,4.6666665
4.807107448577881,5.0,4.6666665
4.556954622268677,5.0,4.3333335
4.767160415649414,5.0,5.0
2.151432156562805,5.0,3.6666667
4.791507244110107,5.0,5.0
4.767303943634033,5.0,5.0
4.638530731201172,5.0,5.0
4.69672966003418,5.0,5.0
1.7252593040466309,5.0,4.3333335
3.183882713317871,5.0,2.0
4.67232608795166,5.0,5.0
4.539113998413086,5.0,5.0
4.771516799926758,5.0,5.0
4.786110877990723,5.0,5.0
4.7304463386535645,5.0,5.0
3.7041735649108887,5.0,5.0
1.0,5.0,3.6666667
4.661260604858398,5.0,5.0
4.01615047454834,5.0,5.0
4.713385581970215,5.0,5.0
3.74708890914917,5.0,5.0
3.651700735092163,5.0,5.0
4.507473468780518,5.0,5.0
4.585906505584717,5.0,4.3333335
4.6978936195373535,5.0,5.0
4.626967906951904,5.0,5.0
4.463119029998779,5.0,5.0
1.0,5.0,2.3333333
4.660949230194092,5.0,5.0
4.570923805236816,5.0,5.0
4.232634544372559,5.0,5.0
4.691850185394287,5.0,4.3333335
4.536087989807129,5.0,5.0
4.654081344604492,5.0,5.0
1.0,5.0,1.3333334
3.1141605377197266,5.0,5.0
4.689519882202148,5.0,5.0
4.657131195068359,5.0,5.0
5.0,5.0,5.0
4.710334777832031,5.0,5.0
4.13204288482666,5.0,4.6666665
4.708281517028809,5.0,5.0
4.557936191558838,5.0,5.0
1.0,4.893805265426636,1.3333334
4.72143030166626,5.0,5.0
4.631649494171143,5.0,4.3333335
1.0,5.0,4.3333335
4.68834114074707,5.0,5.0
4.82069206237793,5.0,5.0
4.67764949798584,5.0,5.0
4.740764141082764,5.0,5.0
4.572750091552734,5.0,5.0
4.837555885314941,5.0,5.0
4.717960834503174,5.0,5.0
4.744441986083984,5.0,3.0
4.474777698516846,5.0,5.0
3.120128631591797,5.0,5.0
2.859126567840576,5.0,2.3333333
4.792558670043945,5.0,5.0
4.791403293609619,5.0,5.0
2.51776123046875,5.0,1.3333334
4.930695056915283,5.0,5.0
4.604971885681152,5.0,5.0
4.395391464233398,5.0,5.0
4.439073085784912,5.0,4.3333335
4.559088706970215,5.0,5.0
1.8955830335617065,5.0,1.3333334
1.04973304271698,5.0,2.6666667
4.778666019439697,5.0,5.0
4.821719646453857,5.0,5.0
4.584931373596191,5.0,5.0
3.860137939453125,5.0,5.0
1.0,5.0,1.6666666
2.269163966178894,5.0,5.0
4.680434226989746,5.0,5.0
4.523081302642822,5.0,5.0
4.696371078491211,5.0,5.0
2.56044340133667,5.0,4.3333335
3.590027332305908,5.0,5.0
4.747813701629639,5.0,5.0
4.756946086883545,5.0,5.0
4.78385066986084,5.0,5.0
2.815556526184082,5.0,5.0
4.649962902069092,5.0,5.0
4.722975730895996,5.0,5.0
4.566248416900635,5.0,5.0
4.776422500610352,5.0,5.0
4.128328323364258,5.0,5.0
4.4645094871521,5.0,5.0
4.726901531219482,5.0,5.0
4.636967658996582,5.0,5.0
4.734197616577148,5.0,5.0
1.0,4.956518888473511,1.0
4.73945426940918,5.0,5.0
4.11436653137207,5.0,5.0
4.413238048553467,5.0,5.0
3.034942626953125,5.0,3.6666667
4.604469299316406,5.0,5.0
4.750345706939697,5.0,5.0
4.647477149963379,5.0,5.0
1.3376350402832031,5.0,4.3333335
3.5291829109191895,5.0,5.0
4.277479648590088,5.0,5.0
4.80245304107666,5.0,5.0
4.477105617523193,5.0,5.0
4.888385772705078,5.0,5.0
2.6192102432250977,5.0,5.0
3.9779534339904785,5.0,5.0
4.506810188293457,5.0,4.6666665
3.708767890930176,5.0,5.0
4.676255226135254,5.0,5.0
4.7928996086120605,5.0,5.0
4.110979080200195,5.0,4.6666665
5.0,5.0,5.0
1.123165488243103,5.0,1.6666666
4.183050155639648,5.0,5.0
4.4152607917785645,5.0,5.0
1.360535740852356,5.0,1.6666666
4.539098739624023,5.0,5.0
1.2298502922058105,5.0,5.0
4.450140953063965,5.0,5.0
4.730353355407715,5.0,5.0
4.571637153625488,5.0,5.0
2.8113012313842773,5.0,5.0
4.745330333709717,5.0,5.0
4.406073093414307,5.0,5.0
4.630386829376221,5.0,5.0
1.3285622596740723,5.0,1.6666666
4.935489177703857,5.0,5.0
4.428709030151367,5.0,5.0
4.807013034820557,5.0,5.0
4.759016036987305,5.0,5.0
4.6989006996154785,5.0,5.0
4.1538310050964355,5.0,5.0
1.4272267818450928,5.0,4.6666665
4.795222759246826,5.0,5.0
4.709917068481445,5.0,5.0
4.47396183013916,5.0,5.0
4.624156951904297,5.0,5.0
1.0,5.0,5.0
4.7185564041137695,5.0,4.6666665
1.0,4.698244333267212,1.0
1.0,5.0,5.0
4.811314105987549,5.0,4.3333335
4.655538082122803,5.0,5.0
4.741170883178711,5.0,5.0
4.624094009399414,5.0,5.0
4.780571460723877,5.0,5.0
4.6812262535095215,5.0,4.6666665
1.922951579093933,5.0,4.0
4.694859981536865,5.0,5.0
4.736245155334473,5.0,5.0
4.602303504943848,5.0,4.6666665
4.017267227172852,5.0,5.0
4.971129417419434,5.0,5.0
2.630552291870117,5.0,5.0
4.779181480407715,5.0,5.0
4.758603572845459,5.0,5.0
4.244258880615234,5.0,5.0
1.002724051475525,5.0,5.0
4.807621479034424,5.0,5.0
4.135053634643555,5.0,3.6666667
4.477105617523193,5.0,5.0
4.742185115814209,5.0,5.0
4.786768436431885,5.0,5.0
4.403712272644043,5.0,5.0
4.2197160720825195,5.0,5.0
4.374001979827881,5.0,5.0
3.557265281677246,5.0,5.0
4.5976152420043945,5.0,5.0
4.845319747924805,5.0,5.0
4.701993465423584,5.0,5.0
1.0,5.0,1.0
3.0791208744049072,5.0,5.0
4.787820816040039,5.0,5.0
4.673120975494385,5.0,5.0
4.346165180206299,5.0,5.0
4.687465667724609,5.0,5.0
4.514780521392822,5.0,5.0
4.77073860168457,5.0,5.0
4.834649085998535,5.0,5.0
4.501287937164307,5.0,5.0
4.488143444061279,5.0,5.0
4.704985618591309,5.0,5.0
4.298269748687744,5.0,5.0
3.9631857872009277,5.0,5.0
4.767798900604248,5.0,5.0
4.407074451446533,5.0,5.0
4.563839912414551,5.0,5.0
3.679795742034912,5.0,5.0
1.0,5.0,5.0
2.9842886924743652,5.0,5.0
4.686833381652832,5.0,5.0
4.783597469329834,5.0,5.0
4.3038318157196045,5.0,5.0
4.718064308166504,5.0,5.0
4.755536079406738,5.0,5.0
1.4138648509979248,5.0,2.3333333
4.778833866119385,5.0,5.0
3.2156267166137695,5.0,2.6666667
4.531384468078613,5.0,5.0
1.0,5.0,4.6666665
4.3719048500061035,5.0,2.0
4.518808841705322,5.0,4.6666665
4.776557445526123,5.0,5.0
4.817412853240967,5.0,5.0
4.478982925415039,5.0,5.0
1.0,4.699114561080933,2.0
4.369978904724121,5.0,5.0
4.557669162750244,5.0,5.0
4.802792072296143,5.0,5.0
4.739969730377197,5.0,5.0
1.0,4.7045371532440186,1.6666666
4.713897228240967,5.0,5.0
4.724321365356445,5.0,5.0
3.962059497833252,5.0,5.0
4.684123992919922,5.0,5.0
1.0,4.951641082763672,1.0
4.15362548828125,5.0,2.3333333
4.7817864418029785,5.0,5.0
4.749941349029541,5.0,5.0
4.734002113342285,5.0,5.0
4.7273478507995605,5.0,5.0
4.726236820220947,5.0,5.0
4.490498065948486,5.0,5.0
4.778833866119385,5.0,5.0
4.752846717834473,5.0,5.0
4.60525369644165,5.0,2.0
4.6466064453125,5.0,5.0
4.673224925994873,5.0,5.0
3.769015312194824,5.0,5.0
1.1578186750411987,5.0,5.0
1.0,5.0,2.0
1.6085622310638428,5.0,4.3333335
4.688389778137207,5.0,5.0
4.6925554275512695,5.0,5.0
4.736815929412842,5.0,5.0
3.6135594844818115,5.0,5.0
3.957977294921875,5.0,5.0
4.575498580932617,5.0,5.0
4.588442802429199,5.0,5.0
1.0,4.91622257232666,2.3333333
4.766574859619141,5.0,5.0
3.763113498687744,5.0,5.0
4.548954963684082,5.0,5.0
4.7442426681518555,5.0,5.0
4.182383060455322,5.0,5.0
4.271729946136475,5.0,5.0
4.783725261688232,5.0,5.0
4.6819682121276855,5.0,5.0
1.0,5.0,2.6666667
4.2136640548706055,5.0,5.0
4.989995002746582,5.0,5.0
4.750431060791016,5.0,5.0
4.795236110687256,5.0,5.0
3.6225781440734863,5.0,5.0
4.508580207824707,5.0,5.0
4.838669300079346,5.0,5.0
4.219789028167725,5.0,5.0
4.777713298797607,5.0,5.0
4.832502365112305,5.0,5.0
4.748465061187744,5.0,5.0
4.647656440734863,5.0,5.0
4.722197532653809,5.0,5.0
4.580583572387695,5.0,5.0
4.669362545013428,5.0,5.0
4.46499490737915,5.0,5.0
1.0826687812805176,5.0,5.0
4.567786693572998,5.0,5.0
4.769583225250244,5.0,5.0
4.834102630615234,5.0,5.0
2.8618552684783936,5.0,1.3333334
4.081735610961914,5.0,5.0
4.693764686584473,5.0,5.0
4.687132835388184,5.0,5.0
4.729608058929443,5.0,5.0
4.579106330871582,5.0,5.0
4.223397254943848,5.0,5.0
2.4442076683044434,5.0,4.3333335
4.677000522613525,5.0,5.0
4.648618221282959,5.0,5.0
4.726351261138916,5.0,5.0
4.582221508026123,5.0,4.3333335
4.748630523681641,5.0,5.0
4.606470584869385,5.0,5.0
2.6108558177948,5.0,2.6666667
2.8911824226379395,5.0,5.0
1.0,4.847392797470093,1.3333334
4.435127258300781,5.0,5.0
2.8175790309906006,5.0,5.0
4.298209190368652,5.0,5.0
4.757822513580322,5.0,5.0
4.728381156921387,5.0,5.0
4.701060771942139,5.0,5.0
1.8683732748031616,5.0,2.3333333
4.777318954467773,5.0,5.0
1.0,4.587278842926025,1.0
4.655820846557617,5.0,5.0
4.801568031311035,5.0,5.0
4.708537578582764,5.0,5.0
4.366396903991699,5.0,5.0
1.194535255432129,5.0,2.6666667
5.0,5.0,5.0
4.4655561447143555,5.0,4.6666665
1.2235548496246338,5.0,5.0
1.705883264541626,5.0,5.0
1.530015230178833,5.0,4.6666665
4.750855922698975,5.0,5.0
4.747330188751221,5.0,5.0
4.553033351898193,5.0,5.0
1.2171955108642578,5.0,2.0
4.730152130126953,5.0,5.0
4.694282531738281,5.0,5.0
4.768764495849609,5.0,5.0
3.826107978820801,5.0,5.0
4.699962615966797,5.0,5.0
2.456567645072937,5.0,5.0
4.363823890686035,5.0,5.0
4.80181884765625,5.0,5.0
4.600692272186279,5.0,5.0
4.5264081954956055,5.0,5.0
3.9149627685546875,5.0,5.0
2.7672600746154785,5.0,5.0
3.7655482292175293,5.0,4.6666665
4.472188949584961,5.0,5.0
1.0,4.982726335525513,2.0
4.684805393218994,5.0,4.6666665
1.8123455047607422,5.0,5.0
4.756621837615967,5.0,5.0
4.680082321166992,5.0,5.0
5.0,5.0,5.0
4.486677646636963,5.0,5.0
4.901851177215576,5.0,5.0
1.6780667304992676,5.0,2.0
4.646442890167236,5.0,5.0
1.0,4.909470081329346,2.3333333
4.682498455047607,5.0,5.0
4.495334625244141,5.0,4.6666665
1.9712997674942017,5.0,4.3333335
1.0,5.0,4.6666665
4.74500846862793,5.0,5.0
4.251260757446289,5.0,4.6666665
4.260309219360352,5.0,2.6666667
4.677773952484131,5.0,5.0
