low,up,y_test
2.65978741645813,4.56692910194397,4.3333335
2.9039084911346436,4.7958738803863525,4.3333335
3.240776538848877,4.9747490882873535,4.3333335
3.479536294937134,5.0,4.6666665
3.153630495071411,4.951277494430542,4.0
2.791361093521118,4.911774396896362,3.6666667
3.303931951522827,5.0,4.0
3.133422374725342,4.935363292694092,4.0
3.0264458656311035,4.791538715362549,4.3333335
3.4877119064331055,5.0,3.0
3.3475444316864014,5.0,4.3333335
1.0,3.289116621017456,3.6666667
3.237725257873535,4.99853515625,4.6666665
3.361924171447754,5.0,3.0
1.244697093963623,4.054245471954346,4.3333335
3.170792579650879,4.935885429382324,3.6666667
2.5176589488983154,4.727043867111206,4.6666665
3.1304802894592285,4.891290187835693,4.6666665
2.850752830505371,4.716382026672363,3.6666667
2.735456943511963,4.658451557159424,4.0
1.200777530670166,4.010325908660889,2.3333333
3.10056471824646,4.941526651382446,3.6666667
3.1180031299591064,4.879862546920776,4.0
2.7269763946533203,4.6534342765808105,2.6666667
3.192105531692505,4.953964948654175,5.0
1.0,2.58037006855011,1.6666666
3.2255849838256836,4.984037399291992,4.0
1.824401617050171,4.452969312667847,3.0
1.6785821914672852,4.373416900634766,3.3333333
2.711834192276001,4.651983022689819,4.3333335
2.665929079055786,4.78634238243103,3.6666667
2.061225175857544,4.538092374801636,4.0
2.0928399562835693,4.569707155227661,3.3333333
2.9627275466918945,4.814069747924805,3.3333333
1.0,2.923369526863098,3.0
2.8914942741394043,4.7571234703063965,3.3333333
2.604146718978882,4.669058561325073,4.0
3.1588363647460938,4.919646263122559,3.6666667
2.7545359134674072,4.697130441665649,3.6666667
3.703435182571411,5.0,4.6666665
3.3097176551818848,5.0,3.3333333
1.2595252990722656,4.174857139587402,2.6666667
2.7487542629241943,4.813666105270386,4.6666665
2.3916542530059814,4.625789403915405,3.3333333
3.064260244369507,4.826119661331177,2.6666667
3.156522274017334,5.0,4.3333335
2.7636635303497314,4.70381236076355,4.0
1.8169441223144531,4.39687442779541,4.3333335
2.5980390310287476,4.567686676979065,3.6666667
3.0580503940582275,4.8856284618377686,4.6666665
2.1460633277893066,4.574589252471924,3.3333333
2.459780216217041,4.669165134429932,3.6666667
3.375568389892578,5.0,3.6666667
2.5613536834716797,4.626265525817871,2.3333333
1.0,3.470727801322937,2.6666667
3.237797260284424,4.998607158660889,4.0
3.11566424369812,5.0,4.6666665
1.0,5.0,3.0
3.0961697101593018,4.858029127120972,4.6666665
2.6078507900238037,4.728264093399048,3.6666667
1.0,3.4104998111724854,3.6666667
1.0,3.10649311542511,2.0
3.2580816745758057,5.0,4.3333335
2.6837308406829834,4.68968653678894,4.0
3.2662010192871094,5.0,4.3333335
2.86803936958313,4.695617437362671,3.3333333
1.0,3.8033117055892944,4.3333335
1.0,3.5808602571487427,2.3333333
1.0,3.423875331878662,3.0
1.0,3.65440571308136,1.6666666
2.4713103771209717,4.7054455280303955,3.3333333
1.7249717712402344,4.419806480407715,3.3333333
2.805641531944275,4.775289177894592,3.6666667
3.385990619659424,5.0,4.0
3.2563366889953613,5.0,3.6666667
2.8441665172576904,4.8501222133636475,4.3333335
2.585299015045166,4.711404800415039,3.0
3.3923192024230957,5.0,4.0
2.8375673294067383,4.715276718139648,4.3333335
2.8412017822265625,4.767659664154053,3.3333333
2.1128122806549072,4.589679479598999,4.3333335
2.8510191440582275,4.777477025985718,3.3333333
3.3645434379577637,5.0,4.0
3.279249429702759,5.0,5.0
3.2229862213134766,4.983796119689941,4.0
3.080245018005371,4.845337867736816,3.3333333
3.0279414653778076,4.826175928115845,4.0
2.261687994003296,4.632318735122681,2.6666667
1.0949822664260864,3.9934338331222534,2.3333333
2.821972608566284,4.699976205825806,4.0
3.313572645187378,5.0,3.6666667
2.924048662185669,4.775390863418579,3.6666667
1.7064082622528076,4.363356828689575,3.3333333
2.8194596767425537,4.745917558670044,4.3333335
1.881227970123291,4.455002307891846,4.3333335
3.017503261566162,4.779362678527832,4.6666665
3.3207881450653076,5.0,5.0
3.0299670696258545,4.828201532363892,3.0
2.835472345352173,4.758466958999634,3.6666667
2.121265172958374,4.598132371902466,3.6666667
3.2690305709838867,5.0,4.0
2.2630441188812256,4.555795907974243,3.6666667
1.0349996089935303,3.950331449508667,3.6666667
3.247673511505127,5.0,4.0
3.4882309436798096,5.0,5.0
2.8760194778442383,4.703597545623779,2.6666667
1.9792976379394531,4.469910621643066,4.0
1.0,3.436408758163452,4.0
1.947376012802124,4.5040318965911865,3.6666667
2.8136425018310547,4.705607891082764,3.6666667
2.6396892070770264,4.700425386428833,3.3333333
1.757481575012207,4.386049270629883,3.6666667
2.732189655303955,4.655184268951416,4.3333335
2.165447473526001,4.620738744735718,2.3333333
1.0,3.6107388734817505,2.3333333
1.940938949584961,4.497594833374023,3.3333333
1.0,3.358749270439148,2.6666667
2.5249228477478027,4.701834678649902,4.0
2.683948040008545,4.66513204574585,3.6666667
1.509092092514038,4.2059714794158936,2.6666667
2.585317373275757,4.718125581741333,3.3333333
3.3159165382385254,5.0,3.6666667
1.1097908020019531,3.919339179992676,2.0
2.460336446762085,4.694471597671509,4.0
2.910749673843384,4.738327741622925,4.6666665
3.3458800315856934,5.0,3.3333333
3.3905210494995117,5.0,3.6666667
2.5822514295578003,4.7066227197647095,3.6666667
1.0,2.730940818786621,1.3333334
2.736727476119995,4.679322004318237,3.0
2.7755188941955566,4.6498565673828125,4.3333335
1.0,3.1138765811920166,3.0
1.5645174980163574,4.274955749511719,2.3333333
2.8966000080108643,4.737561941146851,4.6666665
2.8674700260162354,4.708431959152222,4.0
1.0,3.3040289878845215,1.3333334
3.4730634689331055,5.0,3.0
2.734243154525757,4.696359872817993,3.6666667
3.2767364978790283,5.0,4.3333335
1.0,2.8836337327957153,1.0
1.0,3.6392682790756226,3.0
1.0,3.5104933977127075,2.0
3.064225912094116,4.891803979873657,4.0
3.779543876647949,5.0,5.0
1.7906806468963623,4.419248342514038,3.3333333
3.0203897953033447,4.818036794662476,4.6666665
2.8672380447387695,4.725406646728516,3.0
1.0,3.341521382331848,2.0
2.442861557006836,4.652246475219727,3.6666667
3.476905584335327,5.0,5.0
1.2626149654388428,4.072163343429565,3.3333333
2.998561143875122,4.854692220687866,4.0
2.8377528190612793,4.756012916564941,4.3333335
2.388230085372925,4.680981874465942,3.3333333
3.2468559741973877,5.0,4.3333335
2.122497320175171,4.577788591384888,4.6666665
2.449986696243286,4.68412184715271,4.6666665
3.474799633026123,5.0,4.0
1.0,3.1382564306259155,1.6666666
2.9427690505981445,4.8171067237854,4.6666665
3.5183699131011963,5.0,4.6666665
1.0,2.9304577112197876,1.0
1.0,3.238868236541748,1.6666666
1.4599833488464355,4.170421600341797,4.0
1.0,3.549643635749817,2.0
2.8236749172210693,4.732139348983765,3.0
1.0,2.6172724962234497,1.0
1.0,5.0,3.3333333
2.918428659439087,4.784057855606079,3.6666667
3.411264419555664,5.0,4.6666665
3.558354139328003,5.0,5.0
1.0,2.7123383283615112,1.0
3.1254117488861084,4.924074411392212,4.0
2.914613723754883,4.772782325744629,4.6666665
3.178772211074829,5.0,4.6666665
2.8360843658447266,4.701713562011719,3.6666667
3.0030322074890137,4.868661403656006,4.0
1.0,3.6905583143234253,2.6666667
1.0675466060638428,3.777984857559204,1.0
2.7693679332733154,4.6275365352630615,1.3333334
3.2112622261047363,4.972072124481201,4.6666665
2.875749111175537,4.727091312408447,4.0
3.091625690460205,4.85243558883667,3.6666667
3.130802631378174,4.891612529754639,4.3333335
1.0,3.7497142553329468,3.6666667
3.514272689819336,5.0,4.6666665
1.0,3.097535014152527,3.0
2.7168092727661133,4.639803886413574,3.6666667
1.0,2.8022431135177612,1.0
2.5013906955718994,4.678302526473999,3.6666667
3.3646836280822754,5.0,4.0
1.0,3.5703927278518677,3.3333333
2.5960869789123535,4.72889518737793,4.0
3.539594888687134,5.0,4.3333335
3.032822370529175,4.910825967788696,5.0
3.238804817199707,4.999614715576172,4.6666665
3.1627602577209473,4.923570156097412,4.3333335
1.0,3.038240909576416,2.3333333
2.9120476245880127,4.739625692367554,4.0
1.1864359378814697,4.017441034317017,1.6666666
1.0,2.8164438009262085,1.0
2.7517120838165283,4.812448263168335,3.0
3.032822370529175,4.910825967788696,5.0
1.0,3.616660237312317,2.3333333
3.282850503921509,5.0,4.0
1.0,2.829976201057434,1.0
1.0,2.896088480949402,1.0
3.212322235107422,4.973132133483887,4.3333335
2.548293113708496,4.6132049560546875,2.6666667
3.0807199478149414,4.842579364776611,4.6666665
2.9564056396484375,4.814574241638184,3.6666667
2.786846160888672,4.695310592651367,3.6666667
1.0768886804580688,3.975340247154236,1.0
2.4978389739990234,4.707223892211914,4.0
2.752225637435913,4.719096422195435,4.6666665
1.0,2.29403954744339,1.3333334
3.176187515258789,4.936997413635254,4.6666665
3.8410298824310303,5.0,4.6666665
1.0,3.703708529472351,4.0
3.4433021545410156,5.0,4.3333335
1.0,2.6782933473587036,2.6666667
3.2202324867248535,4.981042385101318,4.6666665
1.9697084426879883,4.526364326477051,3.3333333
1.0,3.1442551612854004,1.6666666
3.843764305114746,5.0,4.6666665
3.198301315307617,4.959111213684082,3.0
2.880047559738159,4.772012948989868,2.6666667
1.0401655435562134,3.9386171102523804,3.0
2.928576707839966,4.806580305099487,4.0
2.761354923248291,4.679615020751953,3.6666667
1.0,3.1442551612854004,1.3333334
1.0,3.342075228691101,3.3333333
3.365920066833496,5.0,4.0
2.8090057373046875,4.75160026550293,4.3333335
4.413805961608887,5.0,4.6666665
2.1026644706726074,4.579531669616699,3.3333333
3.182216167449951,4.984157085418701,4.3333335
2.838425874710083,4.764883756637573,4.0
2.0245304107666016,4.515143394470215,4.0
1.7306079864501953,4.425442695617676,3.6666667
1.2667121887207031,4.076260566711426,3.3333333
2.9887025356292725,4.895844221115112,3.3333333
2.9466030597686768,4.787564992904663,4.3333335
3.008256435394287,4.873885631561279,4.6666665
2.0193824768066406,4.509995460510254,3.3333333
3.249662399291992,5.0,5.0
3.351879596710205,5.0,4.6666665
3.3349571228027344,5.0,4.3333335
3.0556211471557617,4.964085578918457,3.3333333
2.8900303840637207,4.741372585296631,1.6666666
2.2083709239959717,4.6852381229400635,3.0
3.1808719635009766,4.941681861877441,3.3333333
3.059988260269165,4.82508111000061,3.3333333
1.0,2.8145666122436523,2.3333333
3.474262237548828,5.0,4.3333335
1.5477855205535889,4.244664907455444,3.0
2.538731813430786,4.715643644332886,3.0
2.5648473501205444,4.689218640327454,3.0
2.8649590015411377,4.705920934677124,4.3333335
3.301478862762451,5.0,4.3333335
2.9260432720184326,4.777385473251343,3.6666667
3.036444902420044,4.801537752151489,4.0
1.0,3.7713390588760376,2.3333333
1.0,3.479223847389221,1.0
3.2328689098358154,5.0,4.3333335
2.9120476245880127,4.739625692367554,4.0
3.8410298824310303,5.0,4.6666665
3.1606242656707764,5.0,5.0
1.764533519744873,4.393101215362549,2.6666667
2.8190250396728516,4.727489471435547,4.3333335
2.85398268699646,4.772242784500122,3.6666667
3.34100341796875,5.0,5.0
3.3159165382385254,5.0,4.0
2.734243154525757,4.696359872817993,4.0
2.7953720092773438,4.776556015014648,4.6666665
2.865112066268921,4.930023908615112,2.6666667
2.642702579498291,4.707614421844482,3.0
3.353804111480713,5.0,4.3333335
3.3058571815490723,5.0,3.6666667
3.3319690227508545,5.0,3.3333333
2.704331874847412,4.65796422958374,3.3333333
3.23388671875,4.9923858642578125,4.3333335
3.8773365020751953,5.0,4.6666665
1.0,3.515729784965515,3.0
3.4043262004852295,5.0,4.3333335
2.1303560733795166,4.607223272323608,3.0
3.0772416591644287,4.95524525642395,4.0
2.1249704360961914,4.615583419799805,2.0
3.3211193084716797,5.0,4.0
2.9190919399261475,4.845549821853638,3.3333333
2.952162742614746,4.859304428100586,4.3333335
3.092355251312256,4.853165149688721,3.3333333
1.0,2.8933082818984985,1.3333334
2.70255708694458,4.822970390319824,3.6666667
2.3698344230651855,4.603969573974609,2.6666667
3.371289014816284,5.0,4.6666665
2.954240560531616,4.752475023269653,4.6666665
1.0,3.698492646217346,2.6666667
2.828658103942871,4.735799789428711,2.0
2.7744956016540527,4.682960033416748,4.0
3.196500062942505,4.945978879928589,4.3333335
2.719531774520874,4.645989656448364,1.6666666
1.0,3.799372911453247,3.3333333
2.871734142303467,4.811882972717285,2.6666667
2.8565378189086914,4.730875492095947,5.0
1.2185603380203247,4.117011904716492,3.0
1.6320600509643555,4.260627746582031,4.6666665
3.030350923538208,4.792210340499878,4.6666665
2.7941575050354004,4.859069347381592,4.0
1.7842137813568115,4.441162347793579,3.6666667
3.1323888301849365,4.973350763320923,4.0
2.8234055042266846,4.689034700393677,4.0
2.807950258255005,4.748099088668823,3.6666667
1.0,2.5813186168670654,2.0
3.0955827236175537,4.860675573348999,4.3333335
1.926163673400879,4.620998382568359,3.6666667
1.5567350387573242,4.25361442565918,4.0
3.183070659637451,4.943880558013916,4.6666665
3.033742904663086,4.8324055671691895,3.6666667
3.342644691467285,5.0,4.0
1.0,3.0318740606307983,1.0
3.263495922088623,5.0,5.0
3.029636859893799,4.82728385925293,4.6666665
2.794776439666748,4.703240871429443,4.0
3.14137601852417,4.902185916900635,4.0
3.374572992324829,5.0,4.3333335
2.255990982055664,4.596831321716309,4.3333335
2.108788251876831,4.585655450820923,2.6666667
1.0,3.4698163270950317,1.6666666
3.418111801147461,5.0,4.6666665
3.336240291595459,5.0,4.3333335
1.6410868167877197,4.298035383224487,4.3333335
1.3733171224594116,4.271768689155579,3.6666667
2.7728443145751953,4.6289753913879395,3.6666667
2.8279223442077637,4.7022600173950195,5.0
1.6020910739898682,4.3125293254852295,3.0
3.0372018814086914,4.911539554595947,4.0
2.480576515197754,4.486532211303711,3.6666667
2.3193166255950928,4.61206841468811,3.6666667
3.2324368953704834,4.986090898513794,4.3333335
2.773665428161621,4.68705415725708,4.3333335
3.684995412826538,5.0,4.0
2.6798558235168457,4.620004653930664,3.6666667
3.490388870239258,5.0,4.6666665
2.7183220386505127,4.636582136154175,3.3333333
1.0,3.7798761129379272,1.3333334
1.5246143341064453,4.221493721008301,1.3333334
1.971938133239746,4.4665632247924805,4.0
3.0354933738708496,4.91320276260376,4.0
3.1388132572174072,4.900672674179077,4.6666665
1.0,3.2751669883728027,1.6666666
3.0315840244293213,4.829818487167358,2.3333333
3.539520502090454,5.0,4.3333335
1.2636234760284424,4.094628572463989,3.3333333
3.063505172729492,4.825364589691162,5.0
1.0,3.2773640155792236,3.0
2.756042957305908,4.709675312042236,3.3333333
2.666834831237793,4.731746673583984,4.0
3.402637243270874,5.0,4.0
1.0,2.5341187715530396,2.3333333
1.0,2.810933470726013,2.0
3.1294639110565186,4.927698373794556,4.3333335
2.93475341796875,4.775715351104736,3.6666667
1.0,2.910187244415283,2.3333333
1.9543871879577637,4.449012279510498,2.3333333
3.2270257472991943,4.974602937698364,4.3333335
2.792604923248291,4.70599365234375,3.6666667
3.0454063415527344,4.806216239929199,4.3333335
3.1428632736206055,4.90367317199707,4.3333335
3.012377977371216,4.839956045150757,4.6666665
1.0,2.6754393577575684,1.0
2.9283549785614014,4.755933046340942,4.3333335
1.8449926376342773,4.418766975402832,2.6666667
1.0,3.7665876150131226,3.3333333
3.28145432472229,5.0,3.6666667
2.6230058670043945,4.749111652374268,3.3333333
2.4297447204589844,4.639129638671875,3.6666667
3.1513261795043945,4.91641902923584,4.0
3.0666377544403076,4.922768831253052,3.6666667
1.0,3.037422776222229,2.3333333
3.2813990116119385,5.0,4.3333335
3.2351913452148438,4.996001243591309,4.0
2.447606086730957,4.656991004943848,3.0
2.160463809967041,4.615755081176758,5.0
3.5511255264282227,5.0,5.0
2.7988998889923096,4.752532243728638,3.6666667
1.0,2.8200024366378784,1.6666666
1.0,3.5733245611190796,1.0
3.2227258682250977,4.9835357666015625,4.0
3.194253444671631,4.955063343048096,4.0
2.8100204467773438,4.66818904876709,3.3333333
3.072033643722534,4.870696306228638,4.6666665
3.4407026767730713,5.0,5.0
3.9304757118225098,5.0,5.0
1.0,2.8446807861328125,1.0
1.7290928363800049,4.357660531997681,4.0
1.5546057224273682,4.2650439739227295,4.3333335
2.82444429397583,4.682612895965576,3.3333333
2.147481679916382,4.624348878860474,2.3333333
3.1508617401123047,4.91595458984375,4.0
2.1076762676239014,4.584543466567993,2.3333333
2.8161654472351074,4.672296524047852,4.3333335
3.639296054840088,5.0,4.6666665
2.624117851257324,4.689029693603516,3.6666667
3.329289197921753,5.0,4.0
2.9903006553649902,4.7553935050964355,5.0
2.429112195968628,4.663247346878052,4.3333335
4.026912450790405,5.0,4.6666665
2.176591634750366,4.631882905960083,2.6666667
3.5463361740112305,5.0,4.3333335
2.8912806510925293,4.7426228523254395,4.3333335
3.051913022994995,4.81700587272644,3.0
3.1323442459106445,4.983686447143555,4.6666665
2.9397995471954346,4.817508935928345,4.3333335
2.6302385330200195,4.756344318389893,3.3333333
1.0,2.6311545372009277,1.0
3.029636859893799,4.82728385925293,4.6666665
1.6004910469055176,4.295325756072998,2.6666667
2.825190782546997,4.683359384536743,4.0
3.067570686340332,4.829430103302002,4.6666665
3.532532215118408,5.0,4.6666665
3.7183051109313965,5.0,4.6666665
3.12300705909729,4.921241521835327,3.6666667
3.143738031387329,4.905597448348999,4.3333335
3.036672353744507,4.902301549911499,4.6666665
1.0,2.675196886062622,2.0
2.5475807189941406,4.612492561340332,4.0
2.021789073944092,4.516414165496826,3.6666667
3.176187515258789,4.936997413635254,4.6666665
2.8707938194274902,4.7221360206604,3.6666667
3.279249429702759,5.0,5.0
2.73724102973938,4.743196725845337,4.3333335
1.0273706912994385,3.8583757877349854,3.6666667
1.0,5.0,4.0
1.0,3.1509703397750854,1.0
2.5384366512298584,4.6645424365997314,2.3333333
2.720472574234009,4.59847617149353,3.6666667
2.816274881362915,4.667617082595825,4.6666665
3.2893500328063965,5.0,4.0
3.481905460357666,5.0,4.0
3.2059335708618164,5.0,4.6666665
2.259477138519287,4.600317478179932,4.3333335
1.0,2.6441776752471924,2.0
1.7204790115356445,4.377427577972412,3.3333333
1.0,3.117400884628296,1.6666666
3.340083360671997,5.0,4.6666665
3.252284288406372,5.0,4.6666665
3.6416006088256836,5.0,4.6666665
3.1782219409942627,5.0,4.3333335
1.0,3.277677297592163,1.6666666
3.539594888687134,5.0,4.3333335
2.832164764404297,4.709874153137207,4.3333335
3.0669565200805664,4.828815937042236,3.6666667
2.9620120525360107,4.839721441268921,4.0
2.747434377670288,4.709551095962524,4.6666665
2.9548556804656982,4.753090143203735,4.3333335
1.0,3.593851685523987,2.0
1.0,3.790918231010437,3.6666667
2.856062650680542,4.712193727493286,4.6666665
1.0,3.1705472469329834,2.6666667
3.150975227355957,4.911785125732422,4.3333335
1.0,2.3043488264083862,2.0
2.8941891193389893,4.735151052474976,4.3333335
2.8298988342285156,4.707608222961426,3.6666667
3.419330596923828,5.0,4.3333335
1.0,3.5638502836227417,3.0
1.0,3.3645741939544678,1.0
2.8605008125305176,4.7834954261779785,3.6666667
3.703435182571411,5.0,4.6666665
3.1436731815338135,4.942335844039917,3.6666667
2.8204338550567627,4.698143243789673,4.3333335
3.0410163402557373,4.881978273391724,3.0
1.0,3.659260630607605,1.6666666
2.157085418701172,4.612376689910889,3.3333333
2.8743417263031006,4.730472803115845,4.0
2.1234161853790283,4.60028338432312,3.6666667
2.878483772277832,4.706061840057373,4.3333335
2.7479677200317383,4.670962333679199,4.0
3.2382612228393555,4.99907112121582,4.3333335
1.8745417594909668,4.454472064971924,3.6666667
1.0,2.9060198068618774,2.0
3.3078582286834717,5.0,4.3333335
1.0,2.552893877029419,1.0
3.1354446411132812,4.896254539489746,4.6666665
3.3097763061523438,5.0,4.3333335
3.279442071914673,5.0,4.6666665
1.0,2.4299370646476746,1.6666666
2.6948931217193604,4.657009840011597,4.0
3.3870017528533936,5.0,4.3333335
1.0,2.5194634199142456,1.0
3.5141549110412598,5.0,4.6666665
1.3772133588790894,4.275664925575256,3.6666667
1.8996789455413818,4.456334829330444,4.0
1.0,3.4176025390625,1.6666666
2.8674700260162354,4.708431959152222,4.0
2.9120476245880127,4.739625692367554,4.0
1.0,3.3460004329681396,2.0
1.5845317840576172,4.2949700355529785,3.6666667
1.0,3.802484154701233,3.0
3.413996696472168,5.0,4.0
1.0,2.7695207595825195,2.0
3.5173332691192627,5.0,4.0
3.1583335399627686,4.956568002700806,4.3333335
2.97177791595459,4.799355983734131,3.6666667
3.2094597816467285,4.970269680023193,4.3333335
3.0970401763916016,4.857850074768066,4.0
3.456632614135742,5.0,4.3333335
2.1539478302001953,4.630815029144287,3.6666667
3.007840394973755,4.921229124069214,4.0
1.0,2.9989306926727295,1.0
2.614843964576721,4.73921525478363,3.6666667
2.891911745071411,4.766249418258667,5.0
1.0,2.9533309936523438,2.0
2.826141357421875,4.677483558654785,3.6666667
1.0,2.5791189670562744,1.6666666
3.1023573875427246,4.8631672859191895,4.0
1.0,3.009800672531128,2.0
2.7990925312042236,4.725550413131714,4.3333335
2.8701016902923584,4.697679758071899,1.3333334
2.8895697593688965,4.755198955535889,4.6666665
2.1837189197540283,4.6122448444366455,4.0
2.0708837509155273,4.562811851501465,3.3333333
3.730705499649048,5.0,4.6666665
2.656883716583252,4.777297019958496,4.0
2.8710319995880127,4.711993932723999,5.0
3.2857587337493896,5.0,4.0
1.7760684490203857,4.4046361446380615,2.3333333
2.8975541591644287,4.903509855270386,4.0
3.2742795944213867,5.0,4.0
3.403045415878296,5.0,3.3333333
2.971320867538452,4.769983530044556,4.3333335
3.2162632942199707,4.9770731925964355,4.0
1.0,3.70587956905365,1.3333334
3.0048296451568604,4.802476644515991,2.6666667
2.9526431560516357,4.875637769699097,3.3333333
2.829291343688965,4.736433029174805,4.0
3.330509662628174,5.0,4.3333335
2.9390504360198975,4.7666285037994385,3.6666667
3.58941912651062,5.0,4.0
1.7028958797454834,4.359844446182251,3.6666667
1.218750238418579,4.028298616409302,3.0
2.70076847076416,4.706724166870117,3.3333333
2.23201847076416,4.572858810424805,1.6666666
2.072577953338623,4.567203044891357,4.3333335
1.0,2.7745267152786255,1.6666666
3.319249153137207,5.0,4.0
1.4677770137786865,4.298782110214233,2.0
1.7108685970306396,4.367817163467407,3.3333333
3.0863139629364014,4.97827935218811,3.6666667
2.828925609588623,4.7069292068481445,4.3333335
3.1899847984313965,4.950794696807861,4.3333335
2.099299430847168,4.593924522399902,3.6666667
3.535572052001953,5.0,4.3333335
1.0,2.749424695968628,1.6666666
3.54256272315979,5.0,4.3333335
3.4446513652801514,5.0,2.6666667
2.451408863067627,4.660793781280518,3.0
3.476905584335327,5.0,4.6666665
2.859790086746216,4.71592116355896,3.0
3.304454803466797,5.0,4.6666665
1.0,2.788865804672241,1.0
3.067570686340332,4.829430103302002,4.6666665
2.072260856628418,4.566885948181152,4.6666665
2.7531516551971436,4.71526837348938,3.6666667
1.0,2.7817466259002686,1.0
