low,up,y_test
2.431278705596924,4.727051258087158,3.3333333
3.0106334686279297,4.907382011413574,4.6666665
3.4002771377563477,5.0,4.6666665
2.6053826808929443,4.827779054641724,2.3333333
3.5060930252075195,5.0,4.0
3.5664515495300293,5.0,4.0
2.761033535003662,4.823346138000488,4.0
2.0560193061828613,4.573671817779541,3.3333333
2.6743977069854736,4.804179430007935,4.3333335
2.8880484104156494,4.871670484542847,4.6666665
2.361923933029175,4.656323671340942,3.0
3.5227718353271484,5.0,4.6666665
3.0095176696777344,4.964012622833252,3.6666667
3.4504401683807373,5.0,4.0
3.311783790588379,4.961952209472656,4.0
3.2394251823425293,4.892098903656006,3.3333333
2.4737441539764404,4.728539705276489,3.6666667
2.55682110786438,4.787123441696167,3.6666667
2.9288816452026367,4.921998023986816,4.3333335
2.4183337688446045,4.673129320144653,2.6666667
3.5234947204589844,5.0,4.3333335
3.4714574813842773,5.0,5.0
2.520273447036743,4.752309560775757,2.6666667
2.37363600730896,4.659804582595825,4.3333335
2.8545022010803223,4.847618579864502,4.6666665
2.8697988986968994,4.855554819107056,4.0
2.4715144634246826,4.693910837173462,4.3333335
3.5768213272094727,5.0,4.0
3.581498146057129,5.0,3.3333333
2.8921122550964355,4.830119609832764,3.6666667
3.2675106525421143,5.0,4.3333335
3.089132308959961,5.0,4.3333335
3.100942611694336,4.8517608642578125,3.6666667
3.485830307006836,5.0,4.3333335
3.3532943725585938,4.993711471557617,3.0
2.536966562271118,4.747777700424194,5.0
3.2267351150512695,4.977553367614746,2.6666667
3.7263572216033936,5.0,4.3333335
2.7048776149749756,4.767190217971802,4.0
3.1149351596832275,4.933295965194702,4.0
1.9497982263565063,4.480134844779968,3.0
3.4229965209960938,5.0,4.3333335
2.5459704399108887,4.7811479568481445,3.6666667
2.2645809650421143,4.740052938461304,3.6666667
3.3389692306518555,5.0,4.3333335
3.323615550994873,5.0,4.6666665
3.496072769165039,5.0,4.0
3.2001953125,4.931666374206543,3.0
2.5810437202453613,4.803440093994141,3.3333333
3.3145406246185303,5.0,3.3333333
2.8880484104156494,4.871670484542847,4.3333335
1.8238918781280518,4.388386487960815,3.3333333
3.3352274894714355,4.971444606781006,5.0
3.426079750061035,5.0,4.0
2.097768783569336,4.615421295166016,4.0
2.3070013523101807,4.617893934249878,4.3333335
1.6439272165298462,4.507954001426697,3.6666667
2.7522835731506348,4.811350345611572,2.6666667
2.2770609855651855,4.586852550506592,2.0
3.421748638153076,5.0,3.3333333
2.9069156646728516,4.900032043457031,3.6666667
2.519172430038452,4.7415688037872314,4.3333335
2.628497838973999,4.875714540481567,2.6666667
3.132810592651367,4.893343925476074,4.6666665
2.6073665618896484,4.818177700042725,3.0
2.675718069076538,4.898114442825317,4.6666665
2.90494966506958,4.89806604385376,4.0
3.324657440185547,4.977331161499023,4.3333335
2.976891279220581,4.938884973526001,4.6666665
2.5719916820526123,4.794388055801392,3.0
3.3707737922668457,5.0,4.6666665
3.0503430366516113,4.933781147003174,3.6666667
2.622695207595825,4.8450915813446045,3.3333333
2.5640482902526855,4.698489189147949,2.3333333
2.8632984161376953,4.849054336547852,3.0
3.03715443611145,4.894296884536743,3.3333333
3.5758347511291504,5.0,4.6666665
3.3311142921447754,4.967331409454346,4.6666665
3.3786182403564453,5.0,4.0
2.129040479660034,4.604512453079224,2.3333333
2.999476432800293,4.992592811584473,3.3333333
2.967860460281372,4.960976839065552,3.0
2.6411917209625244,4.852002859115601,3.6666667
2.9037325382232666,4.875235319137573,4.3333335
