low,up,y_test
2.19562029838562,4.5575902462005615,3.6666667
3.1093292236328125,5.0,4.6666665
3.725393056869507,5.0,4.3333335
2.741032123565674,4.857150554656982,4.6666665
3.6933882236480713,5.0,4.6666665
3.624457359313965,5.0,3.6666667
3.384704828262329,5.0,4.6666665
2.9206275939941406,4.937170505523682,4.3333335
2.2020788192749023,4.713128089904785,3.6666667
1.7593600749969482,4.439509153366089,2.6666667
2.5821805000305176,4.836531639099121,4.3333335
3.064307451248169,5.0,3.3333333
3.0117805004119873,4.990326166152954,4.0
2.780020236968994,4.906205177307129,4.3333335
2.6675937175750732,4.806529760360718,2.0
2.671743154525757,4.810679197311401,4.3333335
1.506608009338379,4.398854732513428,3.3333333
2.107964277267456,4.616096258163452,2.3333333
1.488844871520996,4.3517231941223145,3.3333333
1.280775547027588,3.9630022048950195,2.3333333
2.7978415489196777,4.895734786987305,3.0
1.8029353618621826,4.420651197433472,3.6666667
3.4851763248443604,5.0,5.0
1.864891767501831,4.39159083366394,4.0
1.4378089904785156,4.059753894805908,1.3333334
3.336111307144165,5.0,4.3333335
3.5921921730041504,5.0,4.6666665
2.906430244445801,4.894124507904053,3.6666667
2.6594691276550293,4.778320789337158,4.6666665
1.0,3.737109899520874,2.0
3.1595778465270996,5.0,3.6666667
3.099445343017578,5.0,4.3333335
2.9152841567993164,4.96381950378418,4.3333335
2.749441385269165,4.853167295455933,3.6666667
3.092761278152466,5.0,4.0
3.5810093879699707,5.0,4.3333335
2.457824945449829,4.596760988235474,2.6666667
3.146639823913574,5.0,4.0
2.090556025505066,4.582237362861633,3.0
2.3363308906555176,4.612432479858398,3.6666667
3.1903934478759766,5.0,4.3333335
3.6164133548736572,5.0,4.0
2.6581099033355713,4.784294843673706,2.3333333
2.855999231338501,4.904534578323364,4.3333335
2.748203992843628,4.846097230911255,4.0
2.987318515777588,4.97501277923584,3.6666667
2.4019603729248047,4.736553192138672,4.0
1.5560295581817627,4.064161539077759,1.6666666
2.078843355178833,4.589892625808716,2.3333333
2.3970754146575928,4.673177003860474,4.3333335
1.7233128547668457,4.2343621253967285,2.3333333
1.8922967910766602,4.44096040725708,3.3333333
2.8302106857299805,4.923183917999268,5.0
3.063765287399292,5.0,5.0
2.408874750137329,4.68497633934021,3.3333333
2.013282299041748,4.561945915222168,3.3333333
2.9281749725341797,5.0,3.3333333
1.9653949737548828,4.473526954650879,3.0
3.699995756149292,5.0,4.6666665
2.8632378578186035,4.961057186126709,2.6666667
2.4369187355041504,4.713020324707031,3.6666667
2.6594841480255127,4.778335809707642,4.0
3.5483641624450684,5.0,3.6666667
2.601144313812256,4.787658214569092,3.3333333
3.0392889976501465,5.0,4.3333335
1.4889720678329468,3.980653405189514,2.0
1.6045260429382324,4.284675121307373,2.6666667
3.030681848526001,5.0,5.0
3.185150623321533,5.0,4.6666665
3.1165103912353516,5.0,3.6666667
3.279306411743164,5.0,3.6666667
1.0,3.671323776245117,3.6666667
2.7722585201263428,4.883925199508667,4.0
3.230775833129883,5.0,5.0
3.8270647525787354,5.0,4.6666665
