low,up,y_test
2.2725212574005127,4.5625221729278564,1.3333334
2.4383673667907715,4.661035060882568,4.0
3.3357656002044678,5.0,4.6666665
3.2214391231536865,4.980497598648071,4.3333335
3.1105282306671143,4.998730421066284,4.3333335
3.3518106937408447,5.0,4.3333335
3.5006821155548096,5.0,4.3333335
2.7820863723754883,4.893977642059326,4.3333335
3.241258382797241,5.0,3.6666667
2.441307783126831,4.7246387004852295,4.6666665
3.3776695728302,5.0,4.0
4.142981052398682,5.0,4.6666665
2.9250540733337402,4.937921047210693,4.3333335
2.7685928344726562,4.8520684242248535,3.3333333
3.2916812896728516,5.0,4.0
3.6262261867523193,5.0,4.6666665
3.2844021320343018,5.0,3.6666667
2.0887041091918945,4.564130783081055,1.0
2.8327736854553223,4.881417274475098,4.0
3.2988295555114746,5.0,3.0
3.1224982738494873,4.943643808364868,4.6666665
2.9025745391845703,5.0,4.3333335
3.088608741760254,4.960503578186035,4.3333335
3.4088237285614014,5.0,4.0
2.0983264446258545,4.587520360946655,2.3333333
1.2969586849212646,3.9189798831939697,3.0
1.85941743850708,4.470026969909668,4.0
3.424006700515747,5.0,3.6666667
3.2110049724578857,5.0,4.0
2.3029887676239014,4.9250099658966064,3.3333333
3.5005812644958496,5.0,4.3333335
2.8013486862182617,4.936279773712158,3.3333333
1.3374748229980469,3.8838934898376465,2.6666667
1.4318474531173706,4.066250920295715,2.0
1.5423909425735474,4.176794409751892,2.3333333
2.96903657913208,4.982537269592285,4.0
2.1504592895507812,4.5724406242370605,3.0
3.3235785961151123,5.0,4.0
1.0,3.5463439226150513,1.0
3.2065863609313965,5.0,3.6666667
2.6761858463287354,4.860308885574341,3.6666667
3.3331000804901123,5.0,4.0
3.088740110397339,5.0,3.0
1.0,3.3810431957244873,1.0
1.0,3.3914072513580322,2.0
3.7914741039276123,5.0,4.6666665
3.119624376296997,5.0,3.6666667
3.4203431606292725,5.0,4.3333335
2.295203447341919,4.585204362869263,3.3333333
2.7448060512542725,4.870219469070435,4.0
3.1904823780059814,5.0,3.0
3.284862518310547,5.0,4.6666665
1.662091851234436,4.296495318412781,2.0
3.6487138271331787,5.0,4.6666665
2.968839406967163,4.917917966842651,4.0
2.8586833477020264,4.974596738815308,4.0
1.8566663265228271,4.39670205116272,2.3333333
3.2287211418151855,5.0,4.0
2.283384084701538,4.5667150020599365,2.6666667
3.1230735778808594,4.994968414306641,3.3333333
2.5593873262405396,4.728478312492371,3.0
2.9255282878875732,4.938395261764526,3.0
2.956409215927124,5.0,3.6666667
3.4778213500976562,5.0,4.6666665
3.1852705478668213,5.0,4.6666665
2.880110025405884,4.8906776905059814,3.0
1.0,3.0013946294784546,1.0
3.347790002822876,5.0,4.3333335
2.0872435569763184,4.5626702308654785,3.3333333
2.288856267929077,4.778050184249878,3.0
1.9445438385009766,4.433737754821777,3.6666667
1.5531859397888184,4.175207138061523,3.6666667
2.6376969814300537,4.8471739292144775,4.6666665
3.355901002883911,5.0,3.3333333
3.0053863525390625,4.893588542938232,2.6666667
3.286823272705078,5.0,4.3333335
2.8030130863189697,4.918926477432251,3.6666667
3.2155213356018066,5.0,4.0
2.197296142578125,4.516672611236572,4.3333335
2.870767116546631,4.982658386230469,2.6666667
2.8922500610351562,5.0,3.0
1.5581380128860474,4.192541480064392,1.3333334
2.4635813236236572,4.68503212928772,2.6666667
3.257659435272217,5.0,4.3333335
2.693249225616455,4.809162616729736,4.3333335
2.858057737350464,5.0,3.6666667
3.461524724960327,5.0,5.0
1.598649024963379,4.209258556365967,2.3333333
1.6735955476760864,4.307999014854431,4.3333335
2.9317562580108643,4.942323923110962,2.0
1.0,3.209475517272949,1.0
3.4140734672546387,5.0,5.0
1.8520138263702393,4.385270833969116,3.0
1.4166628122329712,4.051066279411316,2.3333333
1.0,3.068145990371704,2.0
3.3348488807678223,5.0,4.0
1.0,3.226364016532898,1.3333334
1.9263386726379395,4.426491737365723,4.0
1.0,2.621435284614563,1.0
2.97583270072937,4.924911260604858,3.3333333
3.012990951538086,5.0,3.0
1.8596315383911133,4.481652736663818,1.0
2.6424851417541504,4.863935947418213,4.6666665
2.8767800331115723,4.925423622131348,4.0
1.0010346174240112,3.5071388483047485,1.6666666
1.0758346319198608,3.7102380990982056,2.0
3.1480343341827393,4.96917986869812,3.6666667
3.300316095352173,5.0,3.3333333
3.050624132156372,4.945879697799683,3.6666667
3.195599317550659,5.0,3.6666667
2.8742825984954834,5.0,3.6666667
2.4780290126800537,4.817420721054077,4.0
1.2349721193313599,3.8693755865097046,1.6666666
3.3146941661834717,5.0,4.0
1.0,2.901231527328491,1.3333334
2.2574291229248047,4.596820831298828,1.0
2.9802215099334717,4.953631639480591,4.0
3.563753604888916,5.0,5.0
3.1052052974700928,4.993407487869263,3.6666667
2.989537477493286,5.0,4.0
1.082013726234436,3.7781676054000854,1.3333334
1.97159743309021,4.44702410697937,3.0
3.4488070011138916,5.0,4.6666665
2.580594062805176,4.715525150299072,3.6666667
3.3978524208068848,5.0,3.6666667
3.0767743587493896,4.9720299243927,4.0
1.0,3.2625503540039062,2.3333333
1.9084112644195557,4.3976051807403564,4.3333335
2.6327950954437256,4.782765626907349,4.0
2.7310409545898438,4.86597204208374,3.6666667
3.5018694400787354,5.0,4.3333335
3.118964910507202,4.99203896522522,4.6666665
2.387197256088257,4.608648061752319,2.6666667
2.4526233673095703,4.636746406555176,3.6666667
3.2119414806365967,5.0,4.0
3.6965744495391846,5.0,4.0
2.1193878650665283,4.458779573440552,3.3333333
1.0330150127410889,3.5687754154205322,1.6666666
1.7740671634674072,4.320485830307007,2.3333333
3.675175428390503,5.0,4.3333335
1.0768532752990723,3.6988744735717773,1.3333334
2.8659281730651855,4.878795146942139,4.3333335
2.3956756591796875,4.679006576538086,4.0
1.0406123399734497,3.736766219139099,4.6666665
3.509033679962158,5.0,4.3333335
2.9357669353485107,4.946334600448608,4.0
1.9193100929260254,4.452567100524902,1.3333334
3.396044969558716,5.0,4.0
2.9014546871185303,4.914321660995483,4.3333335
3.293804168701172,5.0,4.6666665
3.390108346939087,5.0,4.3333335
2.1520423889160156,4.574023723602295,3.3333333
3.7617175579071045,5.0,3.6666667
1.9389753341674805,4.479011058807373,2.3333333
2.9382169246673584,4.887295484542847,3.6666667
2.4327428340911865,4.654193639755249,5.0
