low,up,y_test
2.409369945526123,5.0,4.0
3.430209159851074,5.0,4.3333335
3.0054068565368652,5.0,2.6666667
1.5262389183044434,4.318851470947266,3.3333333
1.2723146677017212,4.022536635398865,2.3333333
3.130652904510498,5.0,5.0
3.280097007751465,5.0,4.0
2.886838436126709,5.0,5.0
1.7064900398254395,4.474868297576904,3.0
2.563049554824829,5.0,3.6666667
3.0103156566619873,5.0,4.3333335
1.3369097709655762,4.096201419830322,2.6666667
1.2061197757720947,3.772874593734741,2.6666667
3.227968692779541,5.0,4.3333335
2.246905565261841,4.962226152420044,2.0
3.147064685821533,5.0,4.6666665
1.3200130462646484,4.112625598907471,2.3333333
2.5766444206237793,5.0,4.0
2.7091445922851562,5.0,4.6666665
1.6586518287658691,4.479394435882568,4.3333335
3.6745858192443848,5.0,5.0
3.1412296295166016,5.0,4.3333335
3.1183066368103027,5.0,4.3333335
2.804720401763916,5.0,3.0
1.8513729572296143,4.6439855098724365,3.3333333
2.190528631210327,4.921367883682251,2.6666667
2.442865014076233,5.0,4.6666665
2.202074885368347,4.952296853065491,5.0
1.3953118324279785,4.163690090179443,3.0
1.850990653038025,4.644725441932678,3.3333333
2.040487289428711,4.799778938293457,2.0
2.1260554790496826,4.885347127914429,4.0
3.2154769897460938,5.0,4.3333335
2.2518062591552734,4.961568355560303,2.6666667
3.226733684539795,5.0,4.3333335
2.2592837810516357,4.969045877456665,4.3333335
1.7905755043029785,4.558953762054443,2.6666667
2.74455189704895,5.0,4.6666665
1.9667246341705322,4.729853868484497,2.0
2.017571210861206,4.810183763504028,4.6666665
2.6627464294433594,5.0,4.0
1.1065154075622559,3.865807056427002,3.6666667
2.518392562866211,5.0,4.3333335
3.425800323486328,5.0,4.0
2.362471342086792,4.9773290157318115,3.0
1.5920143127441406,4.3603925704956055,2.0
2.761751174926758,5.0,3.3333333
2.599762201309204,5.0,1.6666666
1.2702122926712036,4.020434260368347,1.3333334
2.2377631664276123,4.968602418899536,2.3333333
1.0,3.4082711935043335,2.3333333
3.589966297149658,5.0,4.6666665
2.09649121761322,4.8902260065078735,4.3333335
1.3038029670715332,3.9560399055480957,1.6666666
3.297450542449951,5.0,4.0
3.518855571746826,5.0,5.0
1.7313401699066162,4.5239527225494385,1.6666666
2.0946736335754395,4.857391834259033,3.0
3.1358273029327393,5.0,3.6666667
3.133993148803711,5.0,4.3333335
2.262416362762451,4.977736949920654,2.3333333
1.0,3.1458353996276855,1.6666666
1.865174412727356,4.675020098686218,4.0
1.8971561193466187,4.690890908241272,3.6666667
2.7127928733825684,5.0,3.3333333
2.250246047973633,5.0,4.3333335
1.514469861984253,4.307082414627075,3.0
2.0248451232910156,4.938266277313232,4.6666665
2.440880060195923,5.0,4.3333335
1.0,3.4085360765457153,2.0
3.1114563941955566,5.0,4.3333335
1.2849712371826172,3.9836273193359375,1.6666666
1.720118761062622,4.512731313705444,2.6666667
1.193446397781372,3.961824655532837,2.3333333
3.1425118446350098,5.0,4.0
1.0,2.885141968727112,2.3333333
2.4998326301574707,5.0,2.6666667
1.960639476776123,4.723768711090088,2.6666667
1.7542771100997925,4.564122796058655,4.3333335
3.0555148124694824,5.0,4.0
1.435926914215088,4.204305171966553,3.3333333
2.4897124767303467,5.0,2.6666667
2.3510444164276123,4.990711450576782,4.0
3.0256447792053223,5.0,4.3333335
1.3723387718200684,4.0876593589782715,2.3333333
2.029761552810669,4.792479753494263,3.0
2.1747376918792725,4.937866926193237,4.3333335
3.348811626434326,5.0,4.0
3.3718700408935547,5.0,3.6666667
1.8443186283111572,4.6369311809539795,4.0
2.8878636360168457,5.0,3.6666667
1.997992753982544,4.790605306625366,2.3333333
1.6399853229522705,4.413861989974976,2.3333333
1.5347497463226318,4.448170900344849,4.0
1.4544448852539062,4.222823143005371,3.0
3.0888671875,5.0,4.6666665
1.0,3.0011738538742065,1.6666666
3.427919864654541,5.0,3.6666667
1.4278414249420166,4.1962196826934814,1.6666666
1.2761811017990112,4.026403069496155,2.0
3.013159990310669,5.0,5.0
3.1094510555267334,5.0,4.0
3.1370203495025635,5.0,4.3333335
1.8123834133148193,4.604995965957642,5.0
3.052767515182495,5.0,4.6666665
1.440845012664795,4.20397424697876,2.3333333
2.3948020935058594,5.0,3.3333333
2.5193464756011963,5.0,4.0
2.1009325981140137,4.8640618324279785,3.6666667
1.8354146480560303,4.6280272006988525,4.6666665
2.8210055828094482,5.0,2.6666667
3.18635892868042,5.0,4.0
2.196157932281494,4.937160015106201,4.3333335
2.1878345012664795,4.9288365840911865,2.6666667
3.1819710731506348,5.0,4.0
2.3969380855560303,5.0,2.3333333
1.8300299644470215,4.598408222198486,4.0
1.252638339996338,3.951294422149658,2.0
1.0191328525543213,3.5858876705169678,1.6666666
1.3208160400390625,4.083534240722656,3.0
1.9637393951416016,4.726868629455566,3.6666667
3.150303363800049,5.0,3.0
1.988919734954834,4.74821138381958,3.3333333
3.1367709636688232,5.0,4.6666665
3.220313549041748,5.0,4.3333335
1.7762134075164795,4.538931608200073,3.0
3.0750081539154053,5.0,5.0
1.775970697402954,4.568583250045776,2.3333333
1.5064911842346191,4.269620418548584,2.3333333
1.5021743774414062,4.270552635192871,2.3333333
1.113571286201477,3.6665958166122437,3.3333333
1.6769413948059082,4.4695539474487305,3.6666667
1.0,3.545756697654724,2.0
1.73313307762146,4.525745630264282,2.6666667
2.1062923669815063,4.85651433467865,5.0
2.8557381629943848,5.0,4.6666665
2.0547503232955933,4.804972290992737,4.0
1.8448529243469238,4.613231182098389,1.6666666
1.965684413909912,4.728402614593506,4.0
1.943589210510254,4.706718444824219,4.6666665
3.0236997604370117,5.0,5.0
2.995767116546631,5.0,4.6666665
3.4206533432006836,5.0,3.3333333
2.056285858154297,4.819004058837891,4.0
2.9690709114074707,5.0,3.0
3.221571922302246,5.0,4.0
3.319662094116211,5.0,4.3333335
2.8300046920776367,5.0,2.0
2.091378688812256,4.850670337677002,5.0
1.963010311126709,4.726139545440674,2.6666667
2.064831495285034,4.795670747756958,3.3333333
1.393269658088684,4.143491625785828,2.0
1.825939416885376,4.618551969528198,2.0
3.390617847442627,5.0,4.6666665
1.9882936477661133,4.751422882080078,2.6666667
3.4206533432006836,5.0,3.6666667
2.9385509490966797,5.0,4.3333335
2.5685160160064697,5.0,3.6666667
1.2960996627807617,3.994755744934082,2.6666667
3.2307257652282715,5.0,3.6666667
1.3546380996704102,4.117767333984375,3.3333333
3.4286751747131348,5.0,4.3333335
3.6617560386657715,5.0,4.0
2.2095868587493896,4.968878507614136,2.3333333
1.710158109664917,4.484034776687622,3.0
1.0832223892211914,3.735459327697754,2.3333333
2.5616652965545654,5.0,4.3333335
2.2683725357055664,4.9836931228637695,4.0
3.454521894454956,5.0,4.3333335
1.6841528415679932,4.452531099319458,2.0
2.9608922004699707,5.0,3.3333333
2.1677166223526,4.917938590049744,3.0
1.8493704795837402,4.612499713897705,3.6666667
3.2219905853271484,5.0,4.6666665
1.184814453125,3.8834705352783203,1.6666666
1.142244815826416,3.8409008979797363,3.0
1.3562054634094238,4.097207546234131,3.3333333
1.0,3.4701486825942993,1.0
1.1465258598327637,3.845181941986084,1.6666666
1.8871691226959229,4.661045789718628,3.6666667
1.1379764080047607,3.7173664569854736,2.0
2.726654529571533,5.0,4.3333335
1.8071229457855225,4.599735498428345,4.0
3.4005022048950195,5.0,4.3333335
1.785520076751709,4.553898334503174,2.3333333
1.0,3.27372145652771,2.0
2.5627505779266357,5.0,2.6666667
1.1460037231445312,3.8446598052978516,2.6666667
2.7579336166381836,5.0,3.6666667
1.5784472227096558,4.372182011604309,2.3333333
1.9407446384429932,4.703873872756958,5.0
1.3392939567565918,4.102423191070557,4.6666665
3.3179454803466797,4.965875625610352,4.6666665
3.425800323486328,5.0,4.3333335
2.121727705001831,4.881019353866577,2.6666667
