low,up,y_test
1.9427895545959473,5.0,5.0
1.9354710578918457,5.0,5.0
1.959672451019287,5.0,5.0
1.0,3.127999186515808,1.0
2.1582255363464355,5.0,5.0
1.0,3.4431604146957397,2.0
1.0,4.9466941356658936,2.0
2.100766658782959,5.0,5.0
1.9758048057556152,5.0,5.0
1.6639385223388672,5.0,5.0
2.1650729179382324,5.0,5.0
2.188835620880127,5.0,5.0
2.2218918800354004,5.0,2.0
1.8511099815368652,5.0,5.0
2.2950987815856934,5.0,5.0
1.0,4.304464340209961,2.0
1.0,3.3508957624435425,5.0
1.752676010131836,5.0,4.0
1.7691597938537598,5.0,5.0
1.726294994354248,5.0,5.0
2.0765910148620605,5.0,5.0
1.0,4.867982387542725,1.0
2.080620765686035,5.0,4.0
1.5740604400634766,5.0,4.0
1.7029118537902832,5.0,5.0
1.0,3.5560829639434814,2.0
2.0080647468566895,5.0,5.0
1.7646937370300293,5.0,5.0
1.581308364868164,5.0,1.0
2.0846495628356934,5.0,5.0
2.1890616416931152,5.0,5.0
2.0443482398986816,5.0,5.0
1.0,4.859284400939941,2.0
1.0,3.404329776763916,1.0
1.0,4.789310693740845,1.0
1.0,4.900119304656982,5.0
1.0,4.560507655143738,1.0
1.0,5.0,1.0
3.0033302307128906,5.0,2.0
1.0,3.4297211170196533,2.0
1.5701212882995605,5.0,5.0
1.0,3.526484251022339,1.0
1.0,2.6772443056106567,2.0
1.0,4.62737774848938,1.0
2.0927085876464844,5.0,1.0
1.0,3.072549819946289,1.0
2.080620288848877,5.0,5.0
1.791612148284912,5.0,5.0
2.1088242530822754,5.0,5.0
1.0,4.628773212432861,2.0
1.6600408554077148,5.0,5.0
1.0,2.875550627708435,1.0
1.6834254264831543,5.0,5.0
2.124927043914795,5.0,5.0
2.18211030960083,5.0,5.0
1.0,4.985561370849609,5.0
1.0,4.478847861289978,1.0
1.0,3.3007906675338745,2.0
1.0,4.667764663696289,2.0
1.8710427284240723,5.0,5.0
1.675631046295166,5.0,5.0
1.9677391052246094,5.0,5.0
1.0,4.833759784698486,2.0
2.149017333984375,5.0,2.0
1.0,4.986400127410889,2.0
2.097372531890869,5.0,5.0
1.0,2.811137318611145,5.0
2.6531786918640137,5.0,5.0
1.0,3.2416391372680664,2.0
1.0,4.562350511550903,1.0
1.757469654083252,5.0,5.0
1.0,5.0,2.0
2.108823776245117,5.0,5.0
1.8353943824768066,5.0,5.0
1.0,4.66758918762207,2.0
1.4973721504211426,5.0,2.0
1.0,3.2398980855941772,2.0
1.0,3.0168356895446777,1.0
1.0,4.228821396827698,2.0
2.124584674835205,5.0,5.0
1.0,4.421727776527405,1.0
1.8790154457092285,5.0,5.0
1.0,4.721662998199463,1.0
2.036285877227783,5.0,5.0
1.0,4.964290142059326,5.0
2.1088242530822754,5.0,4.0
1.7379860877990723,5.0,5.0
2.0604705810546875,5.0,5.0
2.153031349182129,5.0,5.0
2.2218918800354004,5.0,5.0
2.1207480430603027,5.0,5.0
2.0443477630615234,5.0,5.0
1.0,4.871941328048706,1.0
1.0,2.9002238512039185,2.0
1.8276028633117676,5.0,5.0
1.7730560302734375,5.0,5.0
1.0,4.699977874755859,2.0
1.9637055397033691,5.0,5.0
1.0,2.53978168964386,5.0
2.0846500396728516,5.0,5.0
