low,up,y_test
1.5067343711853027,4.172982692718506,4.0
2.0174379348754883,4.605840682983398,4.3333335
3.475710868835449,5.0,4.3333335
1.877821683883667,4.48859715461731,3.0
3.447690963745117,5.0,4.3333335
3.086894989013672,5.0,4.3333335
2.6651434898376465,5.0,4.3333335
2.975855588912964,5.0,3.6666667
1.5365196466445923,4.211367964744568,3.6666667
1.1934081315994263,3.868256449699402,2.0
1.7542977333068848,4.371873378753662,3.0
2.1137876510620117,4.656170845031738,1.6666666
2.2452280521392822,4.756316900253296,4.3333335
1.631117820739746,4.274932861328125,4.6666665
1.5520707368850708,4.226919054985046,2.0
1.5156135559082031,4.181861877441406,4.3333335
1.0,3.1723031997680664,1.6666666
1.0,3.5257184505462646,1.0
1.2541637420654297,3.920412063598633,3.3333333
1.7064332962036133,4.391547203063965,1.0
1.8511385917663574,4.494953632354736,2.0
1.1210108995437622,3.795859217643738,2.6666667
3.491189479827881,5.0,5.0
1.2849618196487427,3.9598101377487183,1.6666666
1.0,3.65284526348114,1.6666666
2.829617500305176,5.0,5.0
3.3095932006835938,5.0,4.3333335
2.9230265617370605,5.0,5.0
1.2215372323989868,3.8963855504989624,2.3333333
1.0,3.315160036087036,1.6666666
2.438613533973694,4.911791205406189,3.3333333
3.056126594543457,5.0,3.0
2.402742385864258,4.903773307800293,4.3333335
1.609156608581543,4.275404930114746,3.3333333
2.2436389923095703,4.748342514038086,5.0
3.4340944290161133,5.0,4.0
3.2717533111572266,5.0,4.6666665
2.5136008262634277,4.978030681610107,4.0
1.1688423156738281,3.8350906372070312,2.0
1.264978051185608,3.9398263692855835,3.3333333
3.1178317070007324,5.0,4.6666665
3.6201541423797607,5.0,4.3333335
1.187695026397705,3.853943347930908,2.6666667
2.3671770095825195,4.951886177062988,3.6666667
2.9387083053588867,5.0,3.6666667
1.6467032432556152,4.290518283843994,2.3333333
1.618124008178711,4.284372329711914,4.0
1.2798120975494385,3.9580953121185303,1.6666666
1.0,3.4408137798309326,1.6666666
1.1823720932006836,3.8486204147338867,2.3333333
1.502220630645752,4.1873345375061035,2.3333333
1.0,3.608084201812744,3.0
1.5548620223999023,4.2211103439331055,3.3333333
2.313230514526367,4.814261436462402,5.0
1.6445941925048828,4.310842514038086,3.0
1.0809950828552246,3.7472434043884277,4.0
2.2570791244506836,4.758110046386719,3.6666667
1.27057945728302,3.9454277753829956,2.3333333
3.5675883293151855,5.0,4.0
1.8329534530639648,4.428249359130859,2.0
1.4510483741760254,4.1172966957092285,3.6666667
2.36136794090271,4.872456789016724,4.3333335
2.1134417057037354,4.624530553817749,3.0
1.605088710784912,4.271337032318115,3.3333333
2.3318982124328613,4.836601734161377,3.6666667
2.4523844718933105,5.0,3.3333333
1.0,3.1195859909057617,2.0
1.9258813858032227,4.514472961425781,3.6666667
3.181849479675293,5.0,4.6666665
2.073263168334961,4.661665916442871,3.0
2.5585899353027344,4.994233131408691,3.6666667
1.626098394393921,4.356511354446411,4.6666665
2.5319210290908813,5.0,3.6666667
2.410255193710327,4.900596857070923,4.3333335
3.05631160736084,5.0,4.6666665
2.139087200164795,4.723796367645264,5.0
1.3559918403625488,4.022240161895752,2.6666667
1.180063247680664,3.846311569213867,2.6666667
3.1587066650390625,5.0,4.6666665
3.1988277435302734,5.0,3.6666667
1.5031968355178833,4.178045153617859,2.3333333
2.313119411468506,4.8178229331970215,2.0
1.6321616172790527,4.317275524139404,4.6666665
2.3832457065582275,4.894334554672241,4.3333335
2.150362014770508,4.735071182250977,3.6666667
1.8862743377685547,4.503849983215332,3.0
1.411759853363037,4.096873760223389,2.6666667
2.7261719703674316,5.0,4.3333335
1.2272887229919434,3.8935370445251465,2.6666667
1.006657600402832,3.672905921936035,3.0
1.9505972862243652,4.54589319229126,3.3333333
1.3825932741165161,4.057441592216492,2.3333333
1.539394497871399,4.2142428159713745,2.0
1.0,3.428870916366577,2.0
1.7287942171096802,4.403642535209656,4.0
2.0859365463256836,4.681232452392578,4.6666665
4.1602678298950195,5.0,5.0
1.9905905723571777,4.585886478424072,2.6666667
2.1410579681396484,4.736353874206543,5.0
1.0,3.2639342546463013,1.0
3.1312501430511475,5.0,5.0
1.2259068489074707,3.892155170440674,3.0
1.3592602014541626,4.034108519554138,2.6666667
3.461655855178833,5.0,4.3333335
1.8499083518981934,4.467483997344971,2.6666667
1.8395411968231201,4.450316667556763,4.6666665
3.505286931991577,5.0,4.0
2.0963478088378906,4.691643714904785,5.0
2.1165361404418945,4.704938888549805,4.0
1.129256248474121,3.795504570007324,4.0
