low,up,y_test
3.331669330596924,5.0,5.0
3.6460342407226562,5.0,4.0
3.0031514167785645,5.0,3.0
1.8337061405181885,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
3.7573585510253906,5.0,5.0
1.0,5.0,4.0
1.3058011531829834,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
3.6218786239624023,5.0,4.0
2.9297842979431152,5.0,5.0
3.892380714416504,5.0,4.0
3.383941173553467,5.0,5.0
1.903918981552124,5.0,4.0
1.0,4.653653860092163,3.0
3.0728836059570312,5.0,5.0
1.0,5.0,5.0
3.4789528846740723,5.0,5.0
1.803812026977539,5.0,4.0
3.883368492126465,5.0,5.0
1.4165253639221191,5.0,4.0
3.8499374389648438,5.0,3.0
1.0,5.0,1.0
1.3622751235961914,5.0,2.0
3.0129852294921875,5.0,5.0
1.4126005172729492,5.0,4.0
3.3665099143981934,5.0,5.0
3.6396303176879883,5.0,5.0
3.318612575531006,5.0,5.0
3.476315975189209,5.0,3.0
3.2360620498657227,5.0,5.0
1.0,4.728724956512451,3.0
1.0161769390106201,4.81095290184021,4.0
3.501328468322754,5.0,4.0
3.3447318077087402,5.0,5.0
1.0,4.776726007461548,5.0
1.0,4.720834732055664,3.0
1.007279872894287,4.802055835723877,5.0
2.285233497619629,5.0,5.0
3.1840662956237793,5.0,5.0
3.959348201751709,5.0,5.0
1.9714431762695312,5.0,3.0
3.501328468322754,5.0,3.0
1.0,5.0,1.0
1.5759131908416748,5.0,2.0
1.3426580429077148,5.0,3.0
3.383942127227783,5.0,3.0
3.4960575103759766,5.0,1.0
1.0,3.207704186439514,4.0
1.3047995567321777,5.0,3.0
1.0,4.646362781524658,3.0
1.8502039909362793,5.0,1.0
1.0,5.0,1.0
2.1637039184570312,5.0,4.0
1.0,5.0,2.0
3.383941173553467,5.0,4.0
1.7250022888183594,5.0,4.0
2.581740379333496,5.0,4.0
1.176107406616211,4.970883369445801,3.0
2.978341579437256,5.0,5.0
2.504434585571289,5.0,5.0
2.805816173553467,5.0,2.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,5.0,3.0
3.6265268325805664,5.0,5.0
1.0,5.0,1.0
3.853066921234131,5.0,4.0
3.1334500312805176,5.0,5.0
1.0,5.0,1.0
3.3577990531921387,5.0,4.0
1.0,4.495631694793701,1.0
3.5460052490234375,5.0,3.0
3.599236488342285,5.0,5.0
1.0,4.414284706115723,2.0
1.0,5.0,3.0
3.464517116546631,5.0,5.0
3.844409942626953,5.0,5.0
1.939953088760376,5.0,3.0
3.4789528846740723,5.0,5.0
2.2670793533325195,5.0,3.0
3.4419078826904297,5.0,1.0
1.0,3.825764775276184,4.0
1.0,4.627260684967041,2.0
1.0,5.0,5.0
3.1018190383911133,5.0,4.0
1.0,3.5836304426193237,1.0
3.59791898727417,5.0,5.0
3.650836944580078,5.0,5.0
4.156485557556152,5.0,3.0
1.0,4.302014350891113,3.0
1.0,2.5866705179214478,5.0
3.223053455352783,5.0,5.0
3.2707901000976562,5.0,5.0
3.2577619552612305,5.0,4.0
3.4960575103759766,5.0,4.0
3.397216796875,5.0,3.0
3.650836944580078,5.0,5.0
3.464517116546631,5.0,5.0
1.1458897590637207,5.0,3.0
1.5515165328979492,5.0,2.0
1.7856993675231934,5.0,5.0
3.327317237854004,5.0,5.0
