low,up,y_test
1.0,3.210249662399292,1.0
1.6039221286773682,5.0,5.0
1.0,3.6764135360717773,5.0
2.127830982208252,5.0,5.0
1.6704399585723877,5.0,5.0
1.646475076675415,5.0,1.0
1.0,4.0994004011154175,1.0
1.0,5.0,5.0
1.0,3.2796801328659058,1.0
2.1994576454162598,5.0,5.0
2.1615586280822754,5.0,5.0
2.209850311279297,5.0,5.0
1.9653282165527344,5.0,5.0
2.0558414459228516,5.0,5.0
1.0,4.886613368988037,2.0
1.535538673400879,5.0,5.0
1.703202247619629,5.0,5.0
1.1334481239318848,5.0,2.0
1.0,5.0,1.0
1.0,4.510439395904541,5.0
1.0,5.0,5.0
2.0721824169158936,5.0,5.0
2.0455617904663086,5.0,5.0
1.0,3.7824710607528687,2.0
1.0,3.757725477218628,1.0
2.0783772468566895,5.0,5.0
1.3544561862945557,5.0,5.0
1.0,4.0744733810424805,1.0
2.080934524536133,5.0,5.0
2.258108139038086,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.8533122539520264,5.0,5.0
2.084744453430176,5.0,5.0
1.0,3.84823215007782,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,3.86760151386261,2.0
2.079024314880371,5.0,5.0
1.0,5.0,2.0
1.2773933410644531,5.0,5.0
1.9326000213623047,5.0,2.0
2.3883800506591797,5.0,2.0
2.3767499923706055,5.0,5.0
1.0,4.6205267906188965,1.0
2.146214485168457,5.0,5.0
2.2627248764038086,5.0,5.0
1.0,2.986589789390564,1.0
1.0,5.0,1.0
1.837876796722412,5.0,5.0
1.3914947509765625,5.0,5.0
1.0,5.0,5.0
2.3043222427368164,5.0,5.0
1.0,4.525251150131226,1.0
1.0,5.0,5.0
1.0,4.375870585441589,2.0
2.162670135498047,5.0,5.0
1.3863394260406494,5.0,5.0
1.0,4.1281269788742065,1.0
2.354519844055176,5.0,5.0
1.0,5.0,5.0
2.305522918701172,5.0,5.0
1.0,4.693209171295166,2.0
1.0,4.928339958190918,1.0
1.2121033668518066,5.0,5.0
1.0,5.0,2.0
1.0,4.925931930541992,1.0
1.0,5.0,2.0
2.544163227081299,5.0,2.0
1.0,5.0,5.0
1.4846303462982178,5.0,5.0
1.9707093238830566,5.0,5.0
1.0,4.798478603363037,1.0
1.0,5.0,5.0
1.0,4.822050094604492,5.0
1.0,5.0,5.0
1.0,4.1159747838974,2.0
1.0,5.0,1.0
1.0,3.949501395225525,2.0
1.0,4.0925610065460205,2.0
1.0,4.884308338165283,2.0
1.0,5.0,2.0
1.6890203952789307,5.0,5.0
2.322801113128662,5.0,5.0
1.0,5.0,1.0
1.0,3.6403145790100098,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
2.21266508102417,5.0,5.0
1.5496962070465088,5.0,1.0
1.0,5.0,5.0
2.0321812629699707,5.0,5.0
2.3260855674743652,5.0,5.0
1.0,4.290680289268494,5.0
1.0,3.4666554927825928,1.0
2.1265182495117188,5.0,2.0
1.5019519329071045,5.0,5.0
1.0,5.0,5.0
