low,up,y_test
3.576547384262085,5.0,4.3333335
1.3447061777114868,3.9328149557113647,3.0
1.554125428199768,4.250986456871033,1.3333334
2.0083484649658203,4.930706024169922,3.0
3.5096302032470703,5.0,4.0
3.4709320068359375,5.0,3.3333333
1.280969500541687,3.805714726448059,1.3333334
2.2170846462249756,5.0,2.6666667
1.5770418643951416,4.3527610301971436,2.6666667
1.2406994104385376,3.8162769079208374,1.3333334
2.7164926528930664,5.0,2.6666667
2.9590630531311035,5.0,5.0
2.269202470779419,5.0,3.3333333
3.025635242462158,5.0,3.0
1.7958502769470215,4.746720790863037,2.0
4.225213289260864,5.0,4.3333335
2.2932634353637695,5.0,4.6666665
2.39495587348938,5.0,4.0
1.846541404724121,4.797411918640137,2.6666667
1.7805109024047852,4.702868461608887,3.0
1.5287977457046509,4.2256587743759155,2.0
1.3784736394882202,3.9783836603164673,2.6666667
1.315500259399414,4.170131683349609,1.0
2.092060089111328,5.0,2.6666667
2.0044617652893066,4.926819324493408,3.3333333
1.482069969177246,4.135931968688965,1.3333334
2.0488548278808594,4.971212387084961,2.6666667
1.001436710357666,3.4851326942443848,2.3333333
2.881242513656616,5.0,3.6666667
1.4810433387756348,4.349055767059326,3.3333333
2.228438377380371,5.0,3.0
2.765162706375122,5.0,4.3333335
2.2712314128875732,5.0,2.0
1.529565691947937,4.242632985115051,3.3333333
3.1149089336395264,5.0,3.3333333
1.1184334754943848,3.617598056793213,3.0
2.7427592277526855,5.0,3.3333333
2.3834493160247803,5.0,4.6666665
1.542924404144287,4.2311272621154785,3.6666667
1.5109614133834839,4.368751645088196,4.6666665
1.0,3.418056607246399,3.3333333
3.296405553817749,5.0,5.0
3.525838851928711,5.0,4.0
3.2888147830963135,5.0,5.0
2.2092947959899902,5.0,4.6666665
2.220569610595703,5.0,3.0
3.2453362941741943,5.0,5.0
2.5739400386810303,5.0,4.3333335
1.5535626411437988,4.396302700042725,2.6666667
2.395968437194824,5.0,3.3333333
3.991279363632202,5.0,4.3333335
2.6127212047576904,5.0,4.6666665
1.1933945417404175,3.7181397676467896,2.3333333
1.4041086435317993,3.979686141014099,2.6666667
1.389843463897705,4.227314472198486,3.6666667
2.3755533695220947,5.0,4.6666665
3.9137418270111084,5.0,4.3333335
3.243382215499878,5.0,4.6666665
1.439663052558899,4.0487459897994995,3.3333333
1.3361259698867798,3.9242347478866577,1.6666666
2.1576390266418457,4.995110034942627,3.0
2.447591781616211,5.0,4.6666665
3.555267572402954,5.0,4.3333335
1.7034459114074707,4.571458339691162,2.3333333
2.184568405151367,5.0,4.3333335
1.4765119552612305,4.313982963562012,1.6666666
3.3326852321624756,5.0,4.6666665
1.7020702362060547,4.570082664489746,3.3333333
2.4250478744506836,5.0,4.3333335
2.52545166015625,5.0,3.6666667
3.5180552005767822,5.0,4.3333335
2.863330364227295,5.0,4.3333335
1.8836026191711426,4.805960178375244,3.6666667
2.274627447128296,5.0,3.0
2.3413970470428467,5.0,3.6666667
1.3537707328796387,4.327664852142334,1.0
2.6052441596984863,5.0,3.3333333
1.5925110578536987,4.450301289558411,3.6666667
1.3460973501205444,3.9460073709487915,3.0
2.3381762504577637,5.0,4.6666665
2.1993024349212646,5.0,3.0
3.759713888168335,5.0,4.3333335
1.5049349069595337,4.201795935630798,4.0
2.6786391735076904,5.0,4.0
2.2696356773376465,5.0,3.6666667
2.352309226989746,5.0,4.3333335
2.001643657684326,4.924001216888428,1.6666666
2.8605217933654785,5.0,2.0
1.7047820091247559,4.796115398406982,2.3333333
2.1494507789611816,5.0,5.0
1.2791718244552612,3.8039170503616333,1.3333334
2.4444520473480225,5.0,4.3333335
1.7040138244628906,4.575252532958984,3.6666667
2.321178913116455,5.0,4.3333335
3.303558111190796,5.0,4.0
2.9070475101470947,5.0,5.0
2.572047710418701,5.0,4.3333335
1.3964383602142334,4.0155041217803955,2.0
1.0287407636642456,3.5534859895706177,4.0
2.1762280464172363,5.0,2.3333333
2.900712013244629,5.0,5.0
2.1721737384796143,5.0,2.3333333
3.1171257495880127,5.0,4.6666665
2.129680633544922,5.0,3.0
1.9697942733764648,4.892151832580566,1.6666666
1.671316146850586,4.508787155151367,2.3333333
3.2888147830963135,5.0,4.6666665
4.328252553939819,5.0,5.0
1.5568513870239258,4.399591445922852,3.3333333
2.5669379234313965,5.0,4.3333335
3.7126080989837646,5.0,4.3333335
2.237712860107422,5.0,2.3333333
3.0251903533935547,5.0,4.6666665
2.1946609020233154,5.0,2.6666667
1.4732842445373535,4.310755252838135,2.3333333
2.0324859619140625,4.900498390197754,3.0
2.910170316696167,5.0,2.6666667
2.9986109733581543,5.0,3.6666667
2.3267147541046143,5.0,4.0
2.209494113922119,5.0,3.3333333
1.7428970336914062,4.665254592895508,1.6666666
1.571183204650879,4.4935407638549805,1.6666666
3.6293509006500244,5.0,4.3333335
2.8884284496307373,5.0,4.3333335
3.010164737701416,5.0,5.0
1.5405343770980835,4.398324608802795,2.3333333
3.5681512355804443,5.0,4.3333335
3.0403666496276855,5.0,3.0
3.8291890621185303,5.0,4.0
1.9433999061584473,4.894270420074463,4.6666665
1.7222771644592285,4.593515872955322,3.0
2.078564167022705,4.949802875518799,3.0
2.0227975845336914,4.945155143737793,3.6666667
1.5987306833267212,4.295591711997986,1.3333334
2.209275007247925,5.0,4.3333335
2.2917640209198,5.0,2.3333333
1.096206784248352,3.59538733959198,2.3333333
2.280153274536133,5.0,5.0
3.8760745525360107,5.0,5.0
2.848064422607422,5.0,4.0
1.9910383224487305,4.913395881652832,3.0
1.3969742059707642,4.602989554405212,1.3333334
1.5608619451522827,4.273929238319397,1.6666666
1.9693050384521484,4.840543746948242,2.3333333
2.6903200149536133,5.0,3.0
2.421670436859131,5.0,4.3333335
2.2012577056884766,5.0,4.0
1.7827763557434082,4.733646869659424,3.3333333
2.777061939239502,5.0,5.0
2.2168259620666504,5.0,2.0
1.733292579650879,4.604531288146973,3.6666667
2.663756847381592,5.0,4.6666665
1.6201233863830566,4.488135814666748,3.6666667
2.1567273139953613,5.0,3.6666667
1.0948948860168457,3.594059467315674,2.0
2.6324474811553955,5.0,4.3333335
1.7079219818115234,4.658792495727539,3.3333333
1.8126215934753418,4.6838603019714355,1.0
1.8312110900878906,4.753568649291992,3.3333333
1.7712554931640625,4.722126007080078,2.6666667
3.6490895748138428,5.0,5.0
2.518817186355591,5.0,4.0
3.7973029613494873,5.0,4.6666665
1.0408258438110352,3.5399904251098633,2.3333333
1.191494345664978,3.791404366493225,2.3333333
2.487926483154297,5.0,2.6666667
1.6264944076538086,4.577364921569824,3.6666667
3.1888296604156494,5.0,4.6666665
2.755479097366333,5.0,4.0
2.221200942993164,5.0,2.0
2.117199420928955,5.0,4.3333335
1.2291254997253418,3.72829008102417,1.6666666
2.10011625289917,4.971354961395264,4.0
1.9733314514160156,4.924201965332031,4.3333335
1.463793158531189,4.063703179359436,2.3333333
1.6899443864822388,4.386805415153503,1.6666666
1.5703407526016235,4.267201781272888,3.3333333
3.163820743560791,5.0,3.3333333
3.237921953201294,5.0,4.3333335
2.259793519973755,5.0,4.3333335
3.2895777225494385,5.0,3.6666667
1.5508432388305664,4.388314247131348,3.3333333
2.63566517829895,5.0,4.6666665
1.0916552543640137,3.6988930702209473,3.0
2.338806390762329,5.0,3.0
3.7439992427825928,5.0,4.3333335
1.0,3.416335105895996,1.6666666
3.3713648319244385,5.0,4.3333335
2.204840660095215,5.0,2.6666667
1.06951105594635,3.64508855342865,2.6666667
1.767615795135498,4.6899733543396,3.6666667
2.480973720550537,5.0,4.3333335
2.8233723640441895,5.0,3.0
3.6455295085906982,5.0,3.3333333
1.9031338691711426,4.774372577667236,2.6666667
3.0750339031219482,5.0,5.0
2.7179713249206543,5.0,4.3333335
1.521642804145813,4.130725741386414,3.0
2.1600217819213867,5.0,3.6666667
2.223287582397461,5.0,4.0
2.25400447845459,5.0,5.0
1.7878127098083496,4.738683223724365,2.6666667
3.280496835708618,5.0,4.0
1.8575310707092285,4.808401584625244,2.6666667
1.3782895803451538,4.091356873512268,3.0
1.2544959783554077,3.77924120426178,1.6666666
1.515854835510254,4.210629463195801,2.3333333
3.299172878265381,5.0,4.6666665
2.8400063514709473,5.0,5.0
3.3375611305236816,5.0,4.3333335
1.6823363304138184,4.55034875869751,2.0
1.5768141746520996,4.414285182952881,3.3333333
1.4540249109268188,4.042133688926697,2.0
1.503153920173645,4.20001494884491,2.3333333
3.643638849258423,5.0,4.3333335
3.150581121444702,5.0,4.6666665
2.7181215286254883,5.0,4.3333335
1.668434500694275,4.526224732398987,3.3333333
2.0485687255859375,4.970926284790039,2.0
3.645799398422241,5.0,4.3333335
2.1923933029174805,5.0,3.0
1.7582778930664062,4.709148406982422,2.6666667
3.707714796066284,5.0,4.3333335
3.0233654975891113,5.0,3.3333333
3.1091506481170654,5.0,3.0
3.877073049545288,5.0,5.0
1.5159578323364258,4.3871965408325195,3.0
1.2204252481460571,3.719605803489685,1.6666666
1.536755084991455,4.190617084503174,3.3333333
1.406215786933899,3.9817932844161987,1.0
1.488133430480957,4.141995429992676,2.0
2.9237351417541504,5.0,4.3333335
1.5229525566101074,4.211155414581299,3.0
1.718780517578125,4.661594390869141,3.3333333
1.265419602394104,3.853528380393982,2.6666667
3.0364742279052734,5.0,4.3333335
2.309870958328247,5.0,4.3333335
1.4362926483154297,4.124495506286621,2.6666667
1.5924420356750488,4.42991304397583,1.6666666
3.198814868927002,5.0,5.0
3.737962484359741,5.0,4.6666665
1.867281436920166,4.818151950836182,2.6666667
3.5080084800720215,5.0,4.6666665
3.343327760696411,5.0,3.6666667
2.081592559814453,5.0,3.3333333
3.0439653396606445,5.0,4.0
2.584895610809326,5.0,4.0
1.9700942039489746,4.92096471786499,3.3333333
1.800046443939209,4.750916957855225,4.3333335
3.018372058868408,5.0,4.6666665
1.5145009756088257,4.372291207313538,3.0
2.606403112411499,5.0,4.6666665
2.0568318367004395,4.928070545196533,4.3333335
1.0705827474594116,3.5953279733657837,1.6666666
1.4639626741409302,4.073045611381531,2.6666667
3.3857858180999756,5.0,4.3333335
2.6288983821868896,5.0,4.0
2.2771780490875244,5.0,4.0
3.610097646713257,5.0,4.6666665
1.885068416595459,4.8074259757995605,3.0
1.5346837043762207,4.1885457038879395,2.3333333
1.7829170227050781,4.70527458190918,3.6666667
3.047260046005249,5.0,3.6666667
