low,up,y_test
2.1883327960968018,4.084695100784302,3.3333333
1.0,3.5782227516174316,2.0
2.888678550720215,4.741335391998291,3.6666667
2.6505582332611084,4.472123861312866,4.0
2.246072769165039,4.148863792419434,3.6666667
2.7780380249023438,4.5414347648620605,4.3333335
1.7489869594573975,4.086529493331909,4.0
2.687894105911255,4.4500157833099365,3.6666667
1.0,3.462160587310791,2.0
2.53265380859375,4.472992420196533,3.6666667
3.058183193206787,4.852455139160156,4.3333335
2.7382543087005615,4.505081415176392,4.0
2.5471558570861816,4.6116132736206055,2.6666667
1.0,3.1595120429992676,2.6666667
2.0619606971740723,4.126418113708496,2.3333333
2.717451572418213,4.528428554534912,4.0
2.041276216506958,4.325138807296753,5.0
1.0,2.7855591773986816,2.6666667
2.566499710083008,4.401345729827881,4.0
2.557776927947998,4.586435317993164,4.6666665
3.8581273555755615,5.0,5.0
3.285728931427002,5.0,5.0
2.3869576454162598,4.586787223815918,3.3333333
2.8203330039978027,4.582454681396484,3.6666667
1.0,2.1947768330574036,1.6666666
2.4545663595199585,4.422974705696106,3.3333333
2.148292303085327,4.2840492725372314,3.3333333
2.927680492401123,4.738657474517822,3.6666667
2.755824327468872,4.526347398757935,4.0
2.878924608230591,4.731581449508667,3.3333333
1.0,3.617659568786621,3.3333333
1.0,3.0053272247314453,2.3333333
3.135096788406372,5.0,5.0
2.4271957874298096,4.455854177474976,3.3333333
2.7271921634674072,4.484092950820923,4.3333335
2.615417242050171,4.4913671016693115,4.6666665
3.0861172676086426,4.848238945007324,4.6666665
2.325395107269287,4.136922359466553,3.3333333
2.891655683517456,4.568723440170288,4.0
2.571967840194702,4.342490911483765,3.3333333
1.3553673028945923,3.9356950521469116,3.3333333
2.0751655101776123,4.097408056259155,3.3333333
2.6211352348327637,4.714793682098389,4.3333335
1.3717355728149414,3.872323989868164,3.0
2.6495795249938965,4.552370548248291,3.3333333
2.996018886566162,5.0,3.6666667
2.5022125244140625,4.3357834815979,4.0
2.940032482147217,4.703429222106934,4.0
2.010340929031372,4.294203519821167,3.0
2.549628257751465,4.410594463348389,3.6666667
1.9866206645965576,4.324163198471069,4.0
2.703655958175659,4.514632940292358,3.3333333
1.9218069314956665,3.890215277671814,2.3333333
2.3428640365600586,4.6267266273498535,5.0
2.6616556644439697,4.4250524044036865,3.6666667
2.6537455320358276,4.622153878211975,3.3333333
2.4721391201019287,4.334829092025757,3.6666667
2.929042339324951,4.797072410583496,4.6666665
1.6993050575256348,4.122994422912598,3.3333333
1.2685227394104004,3.9883346557617188,2.3333333
2.5921058654785156,4.614348411560059,3.6666667
2.9391791820526123,4.7334511280059814,3.6666667
2.8754379749298096,4.697003602981567,3.3333333
2.5366642475128174,4.30718731880188,3.6666667
1.0,2.697824239730835,3.0
3.342726707458496,4.989614486694336,4.0
2.4467259645462036,4.415134310722351,3.3333333
1.8384907245635986,4.127002954483032,3.0
1.3291778564453125,3.7528672218322754,1.3333334
1.0823869705200195,3.6573843955993652,3.3333333
2.453679084777832,4.27524471282959,3.3333333
2.7786173820495605,4.508203983306885,4.0
2.5417120456695557,4.312235116958618,2.3333333
2.933104991912842,4.727376937866211,3.6666667
2.7927234172821045,4.6275694370269775,4.0
2.823575496673584,4.5804762840271,3.6666667
1.0,2.0646960735321045,2.0
3.1368508338928223,4.870907306671143,4.6666665
2.395519256591797,4.217084884643555,4.3333335
2.596885919570923,4.650948762893677,3.3333333
2.063246250152588,4.091904640197754,2.0
3.0159058570861816,4.779302597045898,4.3333335
3.099163293838501,4.967193365097046,4.3333335
2.8440637588500977,4.655040740966797,4.3333335
2.8523991107940674,4.663376092910767,3.6666667
3.1058921813964844,4.869288921356201,4.0
2.2677927017211914,4.5524678230285645,3.6666667
2.615929126739502,4.398314476013184,3.0
2.3082854747772217,4.401943922042847,3.6666667
2.9680004119873047,4.7313971519470215,3.6666667
2.47119140625,4.606948375701904,4.3333335
2.4934439659118652,4.287715911865234,3.3333333
2.643399715423584,4.4139227867126465,4.0
1.3741796016693115,3.874768018722534,2.6666667
1.0,2.8309719562530518,2.6666667
1.0,2.821455717086792,1.3333334
2.128782272338867,4.157440662384033,3.0
2.674546718597412,4.635456085205078,3.3333333
1.0,2.7332985401153564,2.6666667
1.0,2.5404651165008545,1.0
2.771211624145508,4.516615390777588,3.6666667
2.4832277297973633,4.316798686981201,4.0
2.867915153503418,4.624815940856934,3.6666667
1.6279337406158447,4.051623106002808,4.6666665
2.119729518890381,4.419381618499756,4.6666665
3.3761327266693115,5.0,5.0
1.7283265590667725,4.016838788986206,4.0
1.0,3.5262491703033447,1.6666666
1.3252334594726562,3.900230884552002,3.3333333
2.8659956455230713,4.6769726276397705,4.0
1.6162452697753906,4.116833686828613,5.0
1.0,3.4980469942092896,3.6666667
1.0,3.0741262435913086,3.3333333
3.030536413192749,4.707604169845581,3.3333333
2.768199920654297,4.5251007080078125,4.3333335
2.37027645111084,4.506033420562744,3.0
2.896183967590332,4.678569316864014,4.0
1.0,2.020890474319458,1.6666666
2.1700828075408936,4.1923253536224365,3.3333333
2.288396120071411,4.310638666152954,3.6666667
2.4081363677978516,4.348474979400635,3.3333333
2.884979486465454,4.64188027381897,3.6666667
2.9661731719970703,4.643240928649902,3.6666667
1.0,3.13969087600708,3.3333333
2.5843448638916016,4.353241920471191,4.3333335
2.6200811862945557,4.431608438491821,4.0
2.749664545059204,4.520187616348267,4.0
2.1408274173736572,4.043618440628052,4.0
2.398742198944092,4.22030782699585,4.3333335
1.0,3.6025381088256836,3.6666667
2.863335132598877,4.657607078552246,4.3333335
2.162647247314453,4.184889793395996,4.0
2.9255287647247314,4.747094392776489,4.6666665
2.9167110919952393,4.710983037948608,4.3333335
2.4985098838806152,4.683302879333496,4.0
2.018533229827881,4.302395820617676,3.3333333
1.746936559677124,4.035448789596558,2.0
1.4410741329193115,3.941662549972534,2.6666667
2.978893995285034,4.742290735244751,4.3333335
1.9200661182403564,4.203928709030151,1.6666666
1.9097938537597656,4.1936564445495605,2.0
2.717451572418213,4.528428554534912,4.0
1.0695955753326416,3.5701839923858643,1.3333334
2.7987706661224365,4.528357267379761,4.0
2.7529075145721436,4.509808301925659,3.6666667
2.2198498249053955,4.3556067943573,3.6666667
2.7533133029937744,4.4303810596466064,4.0
2.6717417240142822,4.428642511367798,3.6666667
2.229395627975464,4.125757932662964,3.0
2.5341262817382812,4.32839822769165,4.0
2.612949848175049,4.447795867919922,4.0
2.5292739868164062,4.350839614868164,4.0
2.03832745552063,4.322190046310425,3.3333333
2.9016263484954834,4.6958982944488525,4.6666665
2.933104991912842,4.727376937866211,3.6666667
3.102836847305298,4.77990460395813,3.6666667
3.1589839458465576,5.0,5.0
1.7840681076049805,4.121610641479492,3.3333333
2.4723238945007324,4.536781311035156,2.6666667
2.0600855350494385,4.000424146652222,3.3333333
2.6903512477874756,4.566301107406616,3.6666667
1.4255290031433105,3.8492183685302734,3.0
3.235285997390747,5.0,5.0
2.2079977989196777,4.343754768371582,2.6666667
2.2521872520446777,4.113153457641602,1.3333334
1.2794692516326904,3.7514913082122803,1.6666666
2.8623015880584717,4.656573534011841,4.0
2.796529769897461,4.559926509857178,4.0
1.4934208393096924,4.068418264389038,5.0
2.2463302612304688,4.382087230682373,1.6666666
2.9487814903259277,4.760308742523193,4.3333335
1.617140293121338,4.040829658508301,2.3333333
1.0,2.0865007638931274,1.0
2.876155138015747,4.687132120132446,4.3333335
2.601414680480957,4.504205703735352,2.6666667
2.3965275287628174,4.207504510879517,4.0
3.037104368209839,4.8486316204071045,4.6666665
2.4422194957733154,4.212742567062378,3.6666667
2.8967816829681396,4.708308935165405,4.0
3.0093443393707275,4.830909967422485,4.3333335
1.2668206691741943,3.9866325855255127,3.0
2.7683956623077393,4.538918733596802,4.0
1.0,3.6122632026672363,2.0
2.351595640182495,4.379875898361206,3.3333333
2.125523090362549,4.4630656242370605,3.3333333
2.730782151222229,4.6991904973983765,4.0
1.1250731945037842,3.625661611557007,2.3333333
2.5145082473754883,4.650265216827393,5.0
3.677473545074463,5.0,5.0
2.3454456329345703,4.1397175788879395,4.0
1.0,1.7693346738815308,1.3333334
2.478922128677368,4.290449380874634,3.3333333
1.0,2.900700092315674,2.0
2.9362733364105225,4.705170392990112,3.6666667
1.0,2.23908931016922,1.0
2.785794973373413,4.596771955490112,4.3333335
1.5414774417877197,3.9651668071746826,4.0
1.0,2.572312593460083,1.6666666
2.7489073276519775,4.51943039894104,4.3333335
2.8769516944885254,4.687928676605225,5.0
2.6566109657287598,4.559401988983154,4.6666665
2.2436177730560303,4.13998007774353,3.3333333
2.8025929927825928,4.613569974899292,3.6666667
2.061878204345703,4.126335620880127,3.0
2.1655263900756836,4.450201511383057,4.3333335
3.008419990539551,4.753823757171631,5.0
1.0,2.7337844371795654,1.3333334
1.0,2.3860461711883545,2.0
1.7610092163085938,4.184698581695557,2.6666667
2.5471558570861816,4.6116132736206055,2.6666667
2.844639778137207,4.601540565490723,3.6666667
1.6419765949249268,3.9304888248443604,3.3333333
3.0004241466522217,4.730010747909546,4.0
3.0289626121520996,4.6758503913879395,4.0
1.802135705947876,4.085998296737671,3.6666667
3.075031280517578,4.83715295791626,4.6666665
3.0054931640625,4.75089693069458,3.6666667
1.0,2.0070276260375977,2.3333333
2.669231414794922,4.4313530921936035,4.3333335
1.0,3.4395925998687744,2.0
3.076573371887207,4.870845317840576,4.3333335
2.926501512527466,4.697024583816528,3.6666667
2.776325225830078,4.570597171783447,3.3333333
2.415586233139038,4.186109304428101,2.6666667
1.0,3.3739492893218994,1.6666666
2.6027605533599854,4.413737535476685,4.3333335
3.058183193206787,4.852455139160156,4.3333335
2.8532488346099854,4.749611139297485,4.3333335
2.856172800064087,4.6677000522613525,4.0
2.834415912628174,4.730778217315674,5.0
2.709782123565674,4.504054069519043,3.6666667
1.3987681865692139,3.8707902431488037,3.3333333
2.4449663162231445,4.208363056182861,3.6666667
2.6041996479034424,4.3984715938568115,4.3333335
2.839503049850464,4.5964038372039795,3.6666667
2.920262098312378,4.860600709915161,4.0
2.9129531383514404,4.935195684432983,4.6666665
1.0,3.114387273788452,2.0
3.046436309814453,4.868001937866211,4.0
1.39687180519104,3.86889386177063,3.0
2.5471558570861816,4.6116132736206055,2.6666667
2.504045248031616,4.532703638076782,2.6666667
2.927680492401123,4.738657474517822,3.6666667
2.0588691234588623,4.343544244766235,2.6666667
2.6905035972595215,4.551469802856445,4.0
3.445751905441284,5.0,4.3333335
1.027479648590088,3.5280680656433105,3.3333333
2.2011913061141968,4.169599652290344,2.3333333
2.287818431854248,4.572493553161621,3.3333333
2.771434783935547,4.582411766052246,4.0
1.1622717380523682,3.662860155105591,2.3333333
2.5277812480926514,4.424143552780151,3.6666667
2.6276772022247314,4.439204454421997,4.0
1.4919264316558838,3.9156157970428467,2.6666667
1.0,3.2898545265197754,1.6666666
1.9653311967849731,3.9337395429611206,4.0
2.696336269378662,4.507313251495361,3.3333333
2.866459608078003,4.688025236129761,5.0
1.696237325668335,4.033779859542847,4.0
2.9803268909454346,4.832983732223511,4.0
2.7996604442596436,4.556561231613159,4.0
1.3168659210205078,3.7405552864074707,4.3333335
1.3348958492279053,3.835484266281128,3.0
3.0599989891052246,4.823395729064941,4.3333335
1.421783685684204,3.9223721027374268,4.0
2.275534152984619,4.215872764587402,3.3333333
2.7965087890625,4.559905529022217,3.6666667
2.6318395137786865,4.46668553352356,3.6666667
2.846540689468384,4.617063760757446,4.6666665
1.3940792083740234,3.8177685737609863,3.6666667
3.0305869579315186,4.799484014511108,3.6666667
2.306476354598999,4.0769994258880615,3.6666667
2.9825353622436523,4.745932102203369,4.6666665
1.0,2.1452597975730896,2.6666667
1.8235235214233398,4.112035751342773,2.3333333
2.6182689666748047,4.451839923858643,4.0
2.6419734954833984,4.4768195152282715,4.0
2.416433334350586,4.48089075088501,1.3333334
2.79862117767334,4.651278018951416,3.3333333
2.353100538253784,4.255891561508179,3.3333333
2.8938114643096924,4.705338716506958,4.3333335
2.774930953979492,4.520334720611572,3.6666667
2.2434396743774414,4.337098121643066,3.6666667
1.0,3.494126558303833,3.3333333
1.0,2.6926825046539307,1.6666666
2.0669310092926025,3.978853940963745,3.3333333
1.0873563289642334,3.7521321773529053,3.0
2.220676898956299,4.123467922210693,3.6666667
1.888223648071289,4.172086238861084,4.3333335
1.2039222717285156,3.7995524406433105,3.6666667
2.9574711322784424,4.634538888931274,3.6666667
1.0834919214248657,3.663819670677185,2.3333333
2.8492844104766846,4.66081166267395,4.3333335
2.849375009536743,4.58058762550354,3.6666667
2.3354732990264893,4.117858648300171,4.0
2.897122859954834,4.691394805908203,4.0
1.0541365146636963,3.7138121128082275,3.0
1.6782991886138916,4.1503212451934814,4.6666665
1.0,1.8415608406066895,1.0
3.2344398498535156,4.8813276290893555,4.6666665
3.084181547164917,4.847578287124634,3.6666667
3.105339765548706,4.899611711502075,4.6666665
2.719175338745117,4.530152320861816,3.6666667
2.390935182571411,4.225781202316284,4.3333335
2.4500439167022705,4.504106760025024,3.3333333
3.2041006088256836,4.850988388061523,4.3333335
2.312337636947632,4.600849866867065,3.6666667
3.2088782787323,5.0,4.6666665
2.9552829265594482,4.724179983139038,3.6666667
2.5964481830596924,4.378833532333374,4.0
1.420917272567749,3.9215056896209717,4.6666665
2.520460605621338,4.342026233673096,3.3333333
2.303269147872925,4.331927537918091,3.3333333
2.933572769165039,4.727844715118408,4.0
2.1763195991516113,4.137228965759277,3.3333333
2.6210129261016846,4.415284872055054,3.0
