low,up,y_test
4.472564697265625,5.0,5.0
4.445019721984863,5.0,5.0
1.0,4.987405061721802,4.3333335
1.959269404411316,5.0,5.0
4.33588981628418,5.0,5.0
1.1138713359832764,5.0,4.6666665
1.6916773319244385,5.0,4.6666665
4.329602241516113,5.0,5.0
4.421722412109375,4.997284889221191,5.0
4.49745512008667,5.0,5.0
4.445940971374512,5.0,5.0
4.471276760101318,5.0,5.0
4.489811420440674,5.0,5.0
4.503778457641602,5.0,5.0
4.15509033203125,5.0,5.0
4.518265724182129,5.0,5.0
4.428095817565918,5.0,5.0
4.524298667907715,5.0,5.0
4.426091194152832,5.0,5.0
4.47974157333374,5.0,5.0
4.539644718170166,5.0,5.0
4.435099124908447,5.0,4.6666665
3.3454630374908447,5.0,1.3333334
3.9525818824768066,5.0,5.0
4.371737957000732,5.0,5.0
1.0,4.980319976806641,1.3333334
4.39382791519165,5.0,5.0
1.8810021877288818,5.0,5.0
4.297093391418457,5.0,5.0
1.0285158157348633,5.0,2.0
3.9567298889160156,5.0,5.0
4.456198215484619,5.0,5.0
4.5194573402404785,5.0,5.0
3.9884042739868164,5.0,5.0
4.449120998382568,5.0,5.0
4.424030780792236,5.0,5.0
4.428298473358154,5.0,5.0
4.32289457321167,5.0,5.0
1.0,5.0,2.6666667
4.455193519592285,5.0,5.0
4.199930191040039,5.0,5.0
4.315615653991699,5.0,5.0
4.397064208984375,5.0,4.3333335
4.219102382659912,5.0,5.0
4.468506336212158,5.0,5.0
4.426048755645752,5.0,5.0
4.538664817810059,5.0,5.0
4.371349811553955,5.0,5.0
4.484956741333008,5.0,5.0
3.6741766929626465,5.0,5.0
1.0,5.0,1.6666666
1.272376298904419,5.0,1.6666666
3.2862210273742676,5.0,5.0
4.386197090148926,5.0,5.0
4.387714862823486,5.0,5.0
4.4734320640563965,5.0,5.0
4.37828254699707,5.0,5.0
4.348341464996338,5.0,5.0
4.441660404205322,5.0,5.0
1.8314836025238037,5.0,1.6666666
4.303481578826904,5.0,5.0
4.557950019836426,5.0,5.0
4.407418251037598,5.0,5.0
4.4843950271606445,5.0,5.0
4.418022632598877,5.0,5.0
3.9600577354431152,5.0,5.0
4.4728875160217285,5.0,5.0
1.1754040718078613,5.0,5.0
4.4465203285217285,5.0,5.0
1.7531330585479736,5.0,5.0
4.342555046081543,5.0,5.0
1.199507236480713,5.0,2.6666667
4.386527061462402,5.0,5.0
3.864689826965332,5.0,5.0
4.335842132568359,5.0,5.0
1.0,5.0,2.3333333
3.939502716064453,5.0,5.0
4.338962078094482,5.0,5.0
1.6913175582885742,5.0,5.0
4.41585111618042,5.0,4.6666665
4.459585666656494,5.0,5.0
3.9974546432495117,5.0,5.0
4.426914691925049,5.0,5.0
4.4823198318481445,5.0,5.0
4.467298984527588,5.0,5.0
4.464160442352295,5.0,5.0
4.433533668518066,5.0,5.0
2.3573912382125854,5.0,2.6666667
4.46852970123291,5.0,5.0
4.425947666168213,5.0,5.0
2.676399827003479,5.0,5.0
4.484464168548584,5.0,5.0
2.7518858909606934,5.0,5.0
4.296568393707275,5.0,5.0
4.21771764755249,5.0,5.0
4.3063459396362305,5.0,5.0
4.365926742553711,5.0,5.0
4.436381816864014,5.0,5.0
3.9684839248657227,5.0,5.0
4.4836039543151855,5.0,5.0
4.337291240692139,5.0,5.0
4.489790916442871,5.0,5.0
4.438325881958008,5.0,5.0
3.846773624420166,5.0,5.0
4.414767742156982,5.0,5.0
3.0552473068237305,5.0,5.0
4.437979221343994,5.0,5.0
4.446846008300781,5.0,5.0
4.496828556060791,5.0,5.0
4.510108470916748,5.0,5.0
2.702443838119507,5.0,5.0
4.459261894226074,5.0,4.3333335
4.45044469833374,5.0,2.0
4.586328506469727,5.0,5.0
4.525237560272217,5.0,5.0
1.1061301231384277,5.0,5.0
1.0,5.0,2.6666667
4.452071666717529,5.0,5.0
4.491929531097412,5.0,5.0
4.362903118133545,5.0,5.0
4.437751770019531,5.0,5.0
4.379045486450195,5.0,5.0
4.520073890686035,5.0,5.0
4.456258296966553,5.0,5.0
3.0575790405273438,5.0,5.0
4.48039436340332,5.0,5.0
3.987905502319336,5.0,5.0
2.0464062690734863,5.0,4.6666665
4.4817609786987305,5.0,5.0
4.388232231140137,5.0,5.0
1.0,4.890716791152954,1.0
4.043094635009766,5.0,5.0
4.525763034820557,5.0,5.0
4.283372402191162,5.0,5.0
4.102291584014893,5.0,5.0
4.437491416931152,5.0,5.0
4.343640327453613,5.0,5.0
3.621729612350464,5.0,5.0
4.441705703735352,5.0,5.0
4.466811656951904,5.0,5.0
4.226250648498535,5.0,5.0
4.418466091156006,5.0,5.0
4.3848958015441895,5.0,5.0
4.397370338439941,5.0,5.0
4.458446025848389,5.0,5.0
3.753218650817871,5.0,5.0
4.4419732093811035,5.0,5.0
4.52256965637207,5.0,5.0
1.3526642322540283,5.0,1.3333334
3.8509273529052734,5.0,5.0
4.457130432128906,5.0,5.0
4.332753658294678,5.0,5.0
4.4856486320495605,5.0,5.0
4.372551441192627,5.0,5.0
4.532927989959717,5.0,5.0
4.508878231048584,5.0,5.0
2.6681913137435913,5.0,2.6666667
4.365569591522217,5.0,5.0
4.4542036056518555,5.0,5.0
4.369777679443359,5.0,5.0
4.45141077041626,5.0,5.0
4.425948619842529,5.0,5.0
4.382214069366455,5.0,5.0
4.488744258880615,5.0,5.0
2.7452263832092285,5.0,5.0
4.418410301208496,5.0,5.0
4.418290615081787,4.996336460113525,5.0
4.350165843963623,5.0,5.0
3.111025333404541,5.0,5.0
3.5346195697784424,5.0,5.0
4.489308834075928,5.0,5.0
4.736330509185791,5.0,5.0
1.0,5.0,1.6666666
3.3037188053131104,5.0,5.0
1.0,5.0,5.0
4.404957294464111,5.0,5.0
4.467288494110107,5.0,5.0
4.484156131744385,5.0,5.0
4.4643874168396,5.0,5.0
4.347208499908447,5.0,5.0
1.0780713558197021,5.0,1.3333334
3.4528610706329346,5.0,5.0
3.7514991760253906,5.0,2.6666667
1.0,4.99275541305542,2.6666667
4.322179317474365,5.0,5.0
3.9933738708496094,5.0,4.3333335
4.531503200531006,5.0,5.0
4.1414361000061035,5.0,5.0
4.511017799377441,5.0,5.0
3.0901947021484375,5.0,5.0
4.341395854949951,5.0,5.0
3.963569164276123,5.0,5.0
1.7730116844177246,5.0,5.0
3.4498188495635986,5.0,4.6666665
4.243424415588379,5.0,5.0
4.552802085876465,5.0,5.0
4.347373008728027,5.0,5.0
1.6316382884979248,5.0,2.0
3.396713972091675,5.0,5.0
3.411024332046509,5.0,4.6666665
4.492720603942871,5.0,5.0
1.4784197807312012,5.0,5.0
4.5066914558410645,5.0,5.0
1.0,5.0,1.3333334
4.418399333953857,5.0,4.6666665
2.645617127418518,5.0,1.6666666
4.410503387451172,5.0,5.0
4.532539367675781,5.0,5.0
4.436923027038574,5.0,5.0
4.49516487121582,5.0,5.0
1.0,5.0,2.3333333
4.487287521362305,5.0,5.0
4.467133522033691,5.0,5.0
4.252222061157227,5.0,5.0
4.387954235076904,5.0,5.0
4.387585639953613,5.0,5.0
4.381353855133057,5.0,5.0
4.436381816864014,5.0,5.0
4.366659164428711,5.0,5.0
4.617955684661865,5.0,5.0
4.3752546310424805,5.0,5.0
4.3358588218688965,5.0,4.6666665
4.370199203491211,5.0,5.0
3.8985595703125,5.0,5.0
4.463141441345215,5.0,5.0
4.243527412414551,5.0,5.0
4.43545389175415,5.0,5.0
4.312353134155273,5.0,4.6666665
3.905142307281494,5.0,5.0
4.3433451652526855,5.0,4.6666665
4.211458206176758,5.0,5.0
4.4981608390808105,5.0,5.0
1.9835963249206543,5.0,5.0
4.432483196258545,5.0,4.6666665
4.440084934234619,5.0,4.6666665
4.5002217292785645,5.0,5.0
4.495362758636475,5.0,5.0
1.4351940155029297,5.0,4.3333335
4.484708786010742,5.0,5.0
4.4119110107421875,5.0,5.0
2.7149744033813477,5.0,2.6666667
4.457113265991211,5.0,4.6666665
4.477751731872559,5.0,5.0
4.4338226318359375,5.0,5.0
4.45866060256958,5.0,5.0
4.458613395690918,5.0,5.0
1.177586317062378,5.0,2.0
4.381859302520752,5.0,5.0
3.352492570877075,5.0,5.0
1.0,4.924287557601929,2.3333333
4.524510860443115,5.0,5.0
3.3550760746002197,5.0,5.0
4.24985408782959,5.0,5.0
4.434639930725098,5.0,5.0
1.0,4.972544431686401,1.6666666
4.416533470153809,5.0,5.0
1.5424411296844482,5.0,3.6666667
1.2758381366729736,5.0,5.0
4.5342793464660645,5.0,5.0
4.3870530128479,5.0,5.0
4.478646755218506,5.0,5.0
4.474307537078857,5.0,5.0
4.399406433105469,5.0,5.0
3.489640235900879,5.0,5.0
4.4367265701293945,5.0,5.0
1.0,4.867911338806152,1.6666666
4.456066131591797,5.0,5.0
4.481122970581055,5.0,5.0
4.478264331817627,5.0,5.0
4.466676712036133,5.0,5.0
4.515497207641602,5.0,5.0
1.0935473442077637,5.0,2.0
