low,up,y_test
3.719853401184082,5.0,4.3333335
4.1287126541137695,5.0,4.6666665
2.7529218196868896,5.0,2.0
3.048013687133789,5.0,4.0
4.776137351989746,5.0,5.0
3.9303760528564453,5.0,5.0
2.4666459560394287,4.949681043624878,4.3333335
4.0890679359436035,5.0,5.0
3.071866512298584,5.0,5.0
3.9279980659484863,5.0,5.0
4.095211029052734,5.0,4.6666665
4.32297945022583,5.0,5.0
4.545938491821289,5.0,5.0
4.5957841873168945,5.0,5.0
4.507201194763184,5.0,5.0
3.0279908180236816,5.0,5.0
4.353688716888428,5.0,5.0
4.413257598876953,5.0,5.0
4.2042670249938965,5.0,5.0
3.390573263168335,5.0,5.0
3.7200446128845215,5.0,5.0
4.0650200843811035,5.0,4.6666665
3.794550895690918,5.0,5.0
3.0167112350463867,5.0,2.3333333
4.451375961303711,5.0,5.0
4.477863788604736,5.0,5.0
3.8057003021240234,5.0,5.0
4.022726058959961,5.0,4.6666665
4.352522850036621,5.0,5.0
3.988633632659912,5.0,5.0
4.63444185256958,5.0,5.0
3.52656888961792,5.0,5.0
4.34605073928833,5.0,5.0
3.880408763885498,5.0,5.0
4.671637058258057,5.0,5.0
4.049084663391113,5.0,5.0
4.221171855926514,5.0,5.0
4.689929962158203,5.0,5.0
1.1886074542999268,3.917006254196167,3.6666667
3.327646493911743,5.0,4.0
3.9850668907165527,5.0,5.0
3.993144989013672,5.0,5.0
3.4472813606262207,5.0,4.3333335
3.8790721893310547,5.0,5.0
4.447079181671143,5.0,4.6666665
3.6458678245544434,5.0,2.6666667
3.848771810531616,5.0,5.0
4.687281131744385,5.0,5.0
4.156408786773682,5.0,5.0
4.57957124710083,5.0,4.6666665
4.7580342292785645,5.0,4.6666665
3.6114964485168457,5.0,5.0
4.292381763458252,5.0,5.0
4.201669692993164,5.0,5.0
2.7160940170288086,4.936373710632324,5.0
4.3667683601379395,5.0,5.0
3.585092544555664,5.0,4.6666665
2.613948106765747,5.0,4.3333335
2.8783020973205566,5.0,5.0
4.779123306274414,5.0,5.0
3.514636516571045,5.0,5.0
4.42125129699707,5.0,5.0
4.322455406188965,5.0,5.0
4.395663261413574,5.0,4.6666665
3.592146873474121,5.0,5.0
4.17153263092041,5.0,5.0
3.622983932495117,5.0,5.0
2.8904175758361816,5.0,2.6666667
4.365137577056885,5.0,5.0
3.5958080291748047,5.0,5.0
4.560160160064697,5.0,5.0
3.1285057067871094,5.0,4.6666665
4.0582356452941895,5.0,5.0
4.772666931152344,5.0,5.0
3.8239994049072266,5.0,5.0
4.367687225341797,5.0,5.0
2.3042383193969727,4.708380699157715,2.6666667
4.425619602203369,5.0,5.0
4.720738887786865,5.0,5.0
3.971252918243408,5.0,5.0
