low,up,y_test
2.7793662548065186,5.0,5.0
3.6982429027557373,5.0,5.0
1.0,4.9249022006988525,2.0
1.8852909803390503,5.0,5.0
4.558488368988037,5.0,5.0
4.784245491027832,5.0,5.0
4.534850120544434,5.0,5.0
4.757553577423096,5.0,5.0
4.900350570678711,5.0,5.0
4.794973373413086,5.0,5.0
4.778951168060303,5.0,5.0
4.738431453704834,5.0,5.0
4.798676490783691,5.0,5.0
1.8674994707107544,5.0,5.0
4.582017421722412,5.0,5.0
4.831225395202637,5.0,5.0
1.0,4.473867177963257,2.3333333
4.780692100524902,5.0,5.0
4.290523529052734,5.0,5.0
4.851077079772949,5.0,5.0
4.804260730743408,5.0,5.0
4.757762908935547,5.0,5.0
4.6403985023498535,5.0,5.0
2.568355441093445,5.0,5.0
4.796173095703125,5.0,5.0
4.627416610717773,5.0,5.0
4.852873802185059,5.0,5.0
1.3165111541748047,5.0,5.0
5.0,5.0,5.0
4.873302459716797,5.0,5.0
4.900925636291504,5.0,5.0
4.501282691955566,5.0,5.0
4.802303314208984,5.0,5.0
4.795777320861816,5.0,5.0
4.546872138977051,5.0,5.0
1.0,4.234858274459839,5.0
1.0,4.488081216812134,2.3333333
4.796900749206543,5.0,5.0
4.32470703125,5.0,5.0
4.788965702056885,5.0,5.0
4.805686950683594,5.0,5.0
4.657198429107666,5.0,5.0
4.7831220626831055,5.0,5.0
4.809274196624756,5.0,5.0
4.8838653564453125,5.0,5.0
1.0,4.267486333847046,1.0
4.749378204345703,5.0,5.0
4.929299354553223,5.0,5.0
4.71823263168335,5.0,5.0
4.088912487030029,5.0,5.0
4.558488368988037,5.0,5.0
4.554996013641357,5.0,5.0
4.475832939147949,5.0,5.0
4.721107482910156,5.0,5.0
4.52981424331665,5.0,5.0
1.2385239601135254,5.0,1.6666666
4.829868316650391,5.0,5.0
4.668313980102539,5.0,5.0
4.903223991394043,5.0,5.0
2.8416945934295654,5.0,5.0
4.717115879058838,5.0,5.0
4.92636775970459,5.0,5.0
4.460172653198242,5.0,4.0
4.1402268409729,5.0,1.6666666
4.684768199920654,5.0,5.0
2.2255667448043823,5.0,2.0
4.788759708404541,5.0,5.0
4.505871772766113,5.0,5.0
4.818823337554932,5.0,5.0
2.0577744245529175,5.0,5.0
1.0,4.7490808963775635,1.6666666
4.657069683074951,5.0,4.6666665
4.819589614868164,5.0,5.0
4.8075666427612305,5.0,5.0
1.4374299049377441,5.0,1.6666666
4.706432819366455,5.0,5.0
4.788055896759033,5.0,5.0
4.824511528015137,5.0,4.3333335
4.819603443145752,5.0,5.0
1.0,4.755624532699585,1.6666666
4.71823263168335,5.0,5.0
4.5493388175964355,5.0,5.0
4.741971015930176,5.0,5.0
4.833413600921631,5.0,5.0
4.834244728088379,5.0,5.0
5.0,5.0,5.0
4.798461437225342,5.0,5.0
4.928733825683594,5.0,5.0
4.807043075561523,5.0,5.0
4.6243767738342285,5.0,5.0
4.837559700012207,5.0,5.0
4.918764114379883,5.0,5.0
4.782469749450684,5.0,5.0
4.772822380065918,5.0,4.6666665
4.643234729766846,5.0,5.0
4.827452659606934,5.0,5.0
4.778665065765381,5.0,5.0
4.583763122558594,5.0,5.0
4.459097862243652,5.0,5.0
2.2486332654953003,5.0,5.0
4.78378438949585,5.0,5.0
2.834378957748413,5.0,5.0
1.0,4.86950945854187,4.6666665
4.862070083618164,5.0,5.0
4.911539077758789,5.0,5.0
1.1438696384429932,5.0,1.6666666
4.343810081481934,5.0,3.6666667
1.2521703243255615,5.0,1.0
4.759706020355225,5.0,5.0
4.731922149658203,5.0,5.0
1.6801517009735107,5.0,4.6666665
4.555601596832275,5.0,5.0
4.756545543670654,5.0,5.0
2.06649386882782,5.0,2.6666667
4.781973838806152,5.0,5.0
4.8303937911987305,5.0,5.0
3.6440906524658203,5.0,5.0
4.806880950927734,5.0,5.0
1.9052447080612183,5.0,2.0
4.750905513763428,5.0,5.0
4.993011474609375,5.0,5.0
4.728003025054932,5.0,5.0
4.641543865203857,5.0,5.0
4.69076681137085,5.0,5.0
4.885310173034668,5.0,5.0
