low,up,y_test
4.091282367706299,5.0,5.0
4.175642967224121,5.0,5.0
3.296224355697632,5.0,2.6666667
3.976283073425293,5.0,5.0
4.539217472076416,5.0,5.0
4.49140739440918,5.0,5.0
1.0,4.4362475872039795,2.6666667
3.9293031692504883,5.0,3.3333333
4.187681674957275,5.0,5.0
1.521444320678711,5.0,3.3333333
4.035031795501709,5.0,5.0
4.078914642333984,5.0,5.0
4.347923755645752,5.0,5.0
4.780126094818115,5.0,5.0
4.107656478881836,5.0,4.6666665
4.3363447189331055,5.0,5.0
3.887782096862793,5.0,5.0
4.4054741859436035,5.0,4.6666665
4.158320903778076,5.0,5.0
4.285662651062012,5.0,4.3333335
1.0,4.476368188858032,1.6666666
4.123642444610596,5.0,5.0
3.975142478942871,5.0,4.3333335
3.997028350830078,5.0,5.0
2.2838194370269775,5.0,4.3333335
2.2121899127960205,5.0,4.6666665
4.102774620056152,5.0,5.0
1.197249412536621,5.0,2.3333333
4.61867618560791,5.0,5.0
2.9446284770965576,5.0,1.6666666
4.066558361053467,5.0,4.6666665
4.688575744628906,5.0,5.0
4.095340251922607,5.0,3.0
4.0680320262908936,5.0,5.0
4.055056571960449,5.0,4.6666665
3.070485830307007,5.0,4.3333335
4.615779876708984,5.0,5.0
3.997997283935547,5.0,4.6666665
4.5109710693359375,5.0,5.0
4.568061351776123,5.0,5.0
2.0558595657348633,5.0,3.6666667
4.502629280090332,5.0,5.0
4.198431015014648,5.0,5.0
4.131770133972168,5.0,5.0
4.080850124359131,5.0,5.0
4.70167350769043,5.0,5.0
4.712179183959961,5.0,5.0
3.6639413833618164,5.0,4.6666665
3.150120258331299,5.0,4.6666665
4.108276844024658,5.0,5.0
4.821023941040039,5.0,5.0
4.314546585083008,5.0,5.0
4.064437389373779,5.0,5.0
4.1194658279418945,5.0,5.0
3.2820422649383545,5.0,3.0
4.505876541137695,5.0,5.0
4.638015270233154,5.0,5.0
4.500958442687988,5.0,5.0
4.521344184875488,5.0,4.3333335
4.116199731826782,5.0,3.0
4.717739105224609,5.0,5.0
4.620047569274902,5.0,5.0
4.604217052459717,5.0,5.0
4.163412570953369,5.0,5.0
4.150849342346191,5.0,5.0
1.291928768157959,5.0,2.3333333
1.0,5.0,5.0
4.135316371917725,5.0,5.0
4.7675089836120605,5.0,5.0
