low,up,y_test
2.7898364067077637,5.0,3.0
1.7477455139160156,5.0,4.0
1.0,3.885014533996582,2.0
1.0,5.0,4.0
1.0,4.873295068740845,2.0
1.1228306293487549,5.0,1.0
3.1231937408447266,5.0,5.0
1.0,5.0,4.0
1.9398410320281982,5.0,5.0
1.0,5.0,2.0
3.2108941078186035,5.0,4.0
3.239351272583008,5.0,3.0
1.0,5.0,4.0
1.0,4.437373518943787,3.0
3.2855496406555176,5.0,5.0
1.7814326286315918,5.0,4.0
1.0,4.754335641860962,5.0
3.044032573699951,5.0,5.0
3.540550708770752,5.0,5.0
2.83945894241333,5.0,5.0
3.247912883758545,5.0,5.0
3.93757963180542,5.0,4.0
2.666015625,5.0,5.0
3.3783211708068848,5.0,4.0
2.580681800842285,5.0,4.0
3.413480281829834,5.0,5.0
1.0,4.92090368270874,3.0
2.9965853691101074,5.0,5.0
3.4818849563598633,5.0,4.0
2.9863433837890625,5.0,5.0
2.807185173034668,5.0,3.0
1.0,5.0,1.0
1.0,4.849409341812134,3.0
1.253835916519165,5.0,5.0
2.297241687774658,5.0,4.0
3.366121292114258,5.0,5.0
1.2618117332458496,5.0,4.0
2.391779899597168,5.0,3.0
1.1273131370544434,5.0,1.0
3.0331625938415527,5.0,5.0
2.8183140754699707,5.0,5.0
1.0,5.0,3.0
2.7804465293884277,5.0,4.0
2.6289310455322266,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
3.327430248260498,5.0,2.0
1.3697845935821533,5.0,3.0
2.9753804206848145,5.0,4.0
1.0,4.626418352127075,3.0
3.142092227935791,5.0,5.0
1.0,5.0,5.0
1.5953686237335205,5.0,5.0
3.7895407676696777,5.0,5.0
1.0,4.306156635284424,3.0
2.72158145904541,5.0,4.0
2.8535428047180176,5.0,5.0
3.0430517196655273,5.0,4.0
2.309144973754883,5.0,5.0
1.4751858711242676,5.0,5.0
2.8580965995788574,5.0,4.0
2.654176712036133,5.0,3.0
1.3381049633026123,5.0,4.0
2.7215499877929688,5.0,5.0
2.1533846855163574,5.0,4.0
2.749673366546631,5.0,5.0
1.0,4.891363859176636,2.0
2.542494297027588,5.0,5.0
1.0512385368347168,4.93781042098999,3.0
2.1732523441314697,5.0,3.0
1.0,4.8369224071502686,1.0
1.3800935745239258,5.0,1.0
1.5114784240722656,5.0,5.0
2.6209487915039062,5.0,5.0
3.4070796966552734,5.0,5.0
2.6264326572418213,5.0,5.0
1.0,5.0,1.0
3.11073637008667,5.0,5.0
1.0,5.0,5.0
2.967884063720703,5.0,3.0
2.03682804107666,5.0,3.0
3.348799228668213,5.0,4.0
2.527714967727661,5.0,2.0
3.023500442504883,5.0,5.0
3.0307259559631348,5.0,5.0
1.0,5.0,3.0
3.150770664215088,5.0,1.0
1.0,4.191073179244995,1.0
2.9406051635742188,5.0,1.0
1.5798373222351074,5.0,5.0
3.350432872772217,5.0,5.0
2.9926023483276367,5.0,3.0
1.0,5.0,1.0
3.1566667556762695,5.0,4.0
3.062309741973877,5.0,4.0
1.0,4.81230616569519,4.0
2.236947536468506,5.0,3.0
1.0,5.0,1.0
1.19514799118042,5.0,3.0
2.942532539367676,5.0,5.0
2.907268524169922,5.0,5.0
3.241476535797119,5.0,5.0
2.036388635635376,5.0,1.0
1.4673454761505127,5.0,3.0
2.6616477966308594,5.0,5.0
