low,up,y_test
2.1755564212799072,5.0,1.0
2.304420232772827,5.0,3.0
1.6482563018798828,5.0,5.0
3.3188467025756836,5.0,5.0
2.210028648376465,5.0,5.0
1.895470380783081,5.0,3.0
1.0,5.0,4.0
2.004230499267578,5.0,5.0
1.9993023872375488,5.0,3.0
1.8134288787841797,5.0,4.0
1.989227056503296,5.0,3.0
2.2736361026763916,5.0,4.0
2.8617286682128906,5.0,5.0
1.3387622833251953,5.0,1.0
1.2572462558746338,5.0,2.0
2.822086811065674,5.0,4.0
1.0,5.0,1.0
2.35971736907959,5.0,5.0
2.6654510498046875,5.0,5.0
1.5656535625457764,5.0,5.0
2.526876926422119,5.0,5.0
1.0,5.0,3.0
2.3359949588775635,5.0,3.0
3.2627429962158203,5.0,4.0
1.0,5.0,1.0
3.230677604675293,5.0,4.0
2.9709887504577637,5.0,5.0
1.791015863418579,5.0,5.0
2.5843358039855957,5.0,5.0
1.5278759002685547,5.0,3.0
1.9930758476257324,5.0,5.0
2.165041923522949,5.0,3.0
1.222538948059082,4.990171909332275,2.0
1.9313201904296875,5.0,5.0
2.070089101791382,5.0,3.0
2.4719128608703613,5.0,5.0
2.6196749210357666,5.0,4.0
2.9107704162597656,5.0,5.0
2.780430555343628,5.0,3.0
1.0,5.0,5.0
1.0,5.0,1.0
1.5885717868804932,5.0,4.0
2.133655071258545,5.0,5.0
3.2341437339782715,5.0,4.0
2.538163661956787,5.0,1.0
1.0,5.0,1.0
2.129868507385254,5.0,5.0
1.0,5.0,2.0
1.751084566116333,5.0,2.0
2.729426860809326,5.0,5.0
1.3453640937805176,5.0,3.0
1.6102092266082764,5.0,3.0
2.884791374206543,5.0,4.0
1.9016404151916504,5.0,4.0
3.3563919067382812,5.0,5.0
1.817319393157959,5.0,3.0
2.375046968460083,5.0,4.0
2.1314477920532227,5.0,5.0
2.726794958114624,5.0,5.0
1.9584903717041016,5.0,5.0
1.5354375839233398,5.0,5.0
2.7851617336273193,5.0,5.0
1.033735752105713,4.813210487365723,2.0
1.5370748043060303,5.0,3.0
1.0,5.0,5.0
1.481501579284668,5.0,3.0
3.1715493202209473,5.0,5.0
1.9345083236694336,5.0,3.0
1.896923303604126,5.0,3.0
3.0215628147125244,5.0,5.0
2.6655614376068115,5.0,1.0
1.7821779251098633,5.0,5.0
1.7416083812713623,5.0,2.0
2.1041455268859863,5.0,5.0
2.337768316268921,5.0,5.0
1.8856158256530762,5.0,3.0
2.26827335357666,5.0,5.0
1.851060152053833,5.0,4.0
1.0,5.0,1.0
1.5506494045257568,5.0,1.0
2.2193806171417236,5.0,5.0
2.129870653152466,5.0,5.0
1.6138975620269775,5.0,2.0
1.5710840225219727,5.0,3.0
2.426870346069336,5.0,5.0
1.685117483139038,5.0,5.0
1.577824354171753,5.0,3.0
2.7331461906433105,5.0,4.0
2.031015157699585,5.0,3.0
2.500636577606201,5.0,4.0
1.0,5.0,1.0
2.4447317123413086,5.0,1.0
1.99782133102417,5.0,5.0
2.073336124420166,5.0,5.0
1.7710156440734863,5.0,5.0
1.0,5.0,2.0
2.451484441757202,5.0,4.0
1.807251214981079,5.0,3.0
1.0,5.0,3.0
1.290771245956421,5.0,1.0
1.743107795715332,5.0,1.0
1.9202988147735596,5.0,1.0
2.5671591758728027,5.0,3.0
1.9997591972351074,5.0,4.0
1.7177700996398926,5.0,5.0
