low,up,y_test
4.216964244842529,5.0,5.0
2.3753113746643066,5.0,5.0
4.619729518890381,5.0,5.0
4.399998664855957,5.0,5.0
4.096235275268555,5.0,4.3333335
2.6922292709350586,5.0,5.0
4.2838945388793945,5.0,4.6666665
4.366727352142334,5.0,5.0
4.3073506355285645,5.0,5.0
4.282236576080322,5.0,5.0
1.7195255756378174,4.917744874954224,3.6666667
1.1800918579101562,4.924036502838135,3.0
4.229368209838867,4.946127891540527,5.0
3.746962070465088,5.0,4.6666665
2.776134729385376,5.0,5.0
4.2153167724609375,5.0,3.3333333
1.0,4.600183010101318,3.6666667
4.546769618988037,5.0,5.0
3.6144368648529053,5.0,2.3333333
3.1425328254699707,5.0,3.6666667
4.304396152496338,5.0,5.0
3.806060314178467,5.0,5.0
4.397930145263672,5.0,5.0
4.591734409332275,5.0,5.0
3.303372383117676,5.0,4.6666665
4.454221248626709,5.0,5.0
4.164028644561768,5.0,5.0
4.158945083618164,5.0,2.6666667
4.479292392730713,5.0,5.0
4.513215065002441,5.0,5.0
4.093026161193848,5.0,3.6666667
4.135290145874023,5.0,3.0
4.3272929191589355,5.0,5.0
3.2030694484710693,5.0,5.0
4.29545783996582,5.0,5.0
4.175266265869141,5.0,5.0
4.602767467498779,5.0,5.0
4.616142749786377,5.0,5.0
4.347219467163086,5.0,5.0
1.0,3.934152126312256,3.0
4.571097373962402,5.0,5.0
1.9008128643035889,5.0,4.6666665
3.5601744651794434,5.0,5.0
4.331264972686768,5.0,5.0
4.663039684295654,5.0,5.0
3.0407698154449463,5.0,3.0
4.431432723999023,5.0,5.0
4.432131767272949,5.0,5.0
4.417058944702148,5.0,5.0
4.29545783996582,5.0,5.0
4.423702239990234,5.0,5.0
4.385730743408203,5.0,5.0
2.300004482269287,5.0,3.6666667
1.0,4.336165189743042,1.0
3.911776542663574,5.0,5.0
3.2141873836517334,5.0,3.0
4.666924953460693,5.0,5.0
3.9472174644470215,5.0,5.0
4.381550312042236,5.0,5.0
4.337795257568359,5.0,5.0
4.356290817260742,5.0,4.6666665
4.239821434020996,5.0,4.3333335
4.432104110717773,5.0,5.0
2.181943893432617,5.0,2.6666667
4.318523406982422,5.0,5.0
4.481728553771973,5.0,5.0
2.091977119445801,5.0,2.6666667
4.480891227722168,5.0,5.0
4.282980442047119,5.0,5.0
3.806319236755371,5.0,5.0
4.395221710205078,5.0,5.0
4.503881454467773,5.0,5.0
4.257813930511475,5.0,5.0
4.176608562469482,5.0,5.0
4.3922882080078125,5.0,4.6666665
3.9470629692077637,5.0,5.0
4.266179084777832,5.0,5.0
3.9101686477661133,5.0,5.0
4.3833088874816895,5.0,5.0
3.911313533782959,5.0,4.3333335
3.905670166015625,5.0,5.0
3.9500999450683594,5.0,4.3333335
3.805309295654297,5.0,5.0
