low,up,y_test
1.1373717784881592,3.463559865951538,2.3333333
2.8637259006500244,4.967482805252075,4.3333335
2.958841562271118,4.985427141189575,4.0
2.91925048828125,4.940487384796143,3.3333333
3.974536180496216,5.0,4.3333335
2.4200193881988525,4.605850458145142,4.0
1.0,3.2354131937026978,1.3333334
3.123894691467285,5.0,4.3333335
2.2887167930603027,4.509821891784668,3.3333333
3.055542230606079,5.0,3.3333333
1.2846611738204956,3.7862950563430786,4.0
3.129995584487915,5.0,3.6666667
3.3255865573883057,5.0,4.6666665
3.576829671859741,5.0,5.0
2.9699809551239014,4.988388776779175,3.0
2.9275856018066406,4.917048931121826,3.6666667
2.709763765335083,4.889326810836792,4.0
3.2741854190826416,5.0,4.3333335
3.4070146083831787,5.0,3.6666667
1.3938910961151123,4.0272462368011475,2.6666667
3.9493138790130615,5.0,4.6666665
3.231806516647339,5.0,4.3333335
2.9726688861846924,4.972627401351929,3.6666667
1.0,3.229889154434204,2.0
3.3414294719696045,5.0,4.6666665
1.0,3.4218636751174927,1.6666666
2.4839911460876465,4.6635541915893555,5.0
2.761371374130249,4.7797791957855225,2.6666667
2.9657211303710938,4.955184459686279,4.6666665
3.39939284324646,5.0,3.3333333
2.671002149581909,4.850565195083618,3.0
2.775973081588745,4.8720386028289795,3.3333333
3.022247552871704,5.0,5.0
3.21319317817688,5.0,4.6666665
1.3938323259353638,3.8954662084579468,1.3333334
3.012000322341919,5.0,4.3333335
3.1312503814697266,5.0,3.6666667
2.5755159854888916,4.739039659500122,4.6666665
2.6764204502105713,4.839944124221802,2.6666667
3.1758668422698975,5.0,3.3333333
1.0,2.976717472076416,1.6666666
3.591038227081299,5.0,4.0
2.342975378036499,4.639355421066284,3.6666667
3.116791009902954,5.0,4.6666665
3.3760297298431396,5.0,4.6666665
1.8361036777496338,4.2506163120269775,2.3333333
3.167322874069214,5.0,5.0
3.0185530185699463,5.0,3.0
1.8489716053009033,4.4823267459869385,2.0
2.5062477588653564,4.669771432876587,2.6666667
3.4316837787628174,5.0,3.3333333
2.8697948455810547,4.962000370025635,4.0
1.0,2.792313814163208,1.6666666
1.0,2.993044376373291,2.0
3.0049846172332764,4.981610536575317,4.6666665
2.6749844551086426,4.778741359710693,4.0
2.4573450088500977,4.655850410461426,4.0
2.5081539154052734,4.687716960906982,4.3333335
1.0725531578063965,3.596345901489258,1.0
1.3569855690002441,3.771498203277588,3.6666667
3.2519919872283936,5.0,4.6666665
1.8357666730880737,4.337400555610657,3.0
