low,up,y_test
2.001777172088623,5.0,5.0
2.015937328338623,5.0,5.0
2.069364070892334,5.0,5.0
2.018742084503174,5.0,5.0
2.005366802215576,5.0,5.0
1.0,5.0,1.0
2.0641703605651855,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.528118371963501,1.0
1.0,4.51563560962677,1.0
2.0776305198669434,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.870907664299011,2.0
1.0,4.614660859107971,2.0
1.0,4.309005618095398,3.0
1.9958109855651855,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
2.0015149116516113,5.0,2.0
2.019926071166992,5.0,5.0
1.0,4.928356766700745,1.0
1.0,5.0,2.0
1.0,4.72435462474823,5.0
2.0029549598693848,5.0,1.0
1.9912991523742676,5.0,5.0
2.0355563163757324,5.0,5.0
2.0041565895080566,5.0,5.0
2.004201889038086,5.0,1.0
2.008423328399658,5.0,5.0
1.0,4.511774659156799,2.0
2.0011887550354004,5.0,4.0
1.0,4.944672465324402,1.0
1.0,4.824868083000183,1.0
1.0,5.0,2.0
2.129591464996338,5.0,5.0
1.0,4.593585848808289,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,1.0
1.998833179473877,5.0,5.0
2.005366802215576,5.0,5.0
1.0,4.509217023849487,1.0
2.0295538902282715,5.0,4.0
1.992499828338623,5.0,5.0
1.0,4.783926844596863,2.0
1.9918999671936035,5.0,5.0
1.0,4.698241710662842,1.0
1.0,4.894738554954529,1.0
2.022522449493408,5.0,5.0
1.0,4.686652183532715,2.0
2.001187801361084,5.0,5.0
2.0502758026123047,5.0,5.0
2.0005946159362793,5.0,5.0
1.0,4.625233292579651,3.0
2.0195155143737793,5.0,5.0
1.0,4.9735541343688965,1.0
1.9995040893554688,5.0,5.0
1.0,5.0,2.0
2.010948657989502,5.0,5.0
1.0,5.0,2.0
1.990002155303955,5.0,5.0
2.063406467437744,5.0,5.0
2.0025200843811035,5.0,5.0
1.0,5.0,5.0
1.0,4.248855829238892,5.0
1.0,5.0,1.0
1.0,4.605162501335144,5.0
1.0,5.0,2.0
2.001777172088623,5.0,5.0
1.0,5.0,2.0
2.0143141746520996,5.0,5.0
1.0,4.737861275672913,1.0
1.0,5.0,2.0
1.0,4.596075177192688,2.0
1.0,4.459133267402649,1.0
1.9958600997924805,5.0,5.0
1.0,4.651930809020996,2.0
2.0179691314697266,5.0,5.0
1.9970297813415527,5.0,5.0
2.021322727203369,5.0,5.0
1.0,4.875212788581848,5.0
2.2222352027893066,5.0,1.0
1.0,4.97781229019165,1.0
2.0059704780578613,5.0,5.0
1.998497486114502,5.0,5.0
1.0,4.641560196876526,1.0
1.0,5.0,2.0
1.992499828338623,5.0,5.0
2.1642913818359375,5.0,1.0
2.008002758026123,5.0,5.0
1.0,5.0,5.0
1.9922003746032715,5.0,5.0
2.020674228668213,5.0,5.0
1.0,4.556866645812988,2.0
1.0,4.989224791526794,2.0
1.9918999671936035,5.0,5.0
1.0,4.749214768409729,2.0
1.0,5.0,2.0
