low,up,y_test
2.0099005699157715,5.0,5.0
1.0,5.0,1.0
1.9921965599060059,5.0,5.0
1.9910979270935059,5.0,5.0
2.028243064880371,5.0,1.0
1.9989356994628906,5.0,5.0
1.0,3.7626123428344727,1.0
1.0,5.0,5.0
1.0,3.798744797706604,2.0
1.9606132507324219,5.0,5.0
1.9065051078796387,5.0,1.0
1.9864325523376465,5.0,5.0
2.005310535430908,5.0,4.0
2.017979145050049,5.0,5.0
1.0,4.655013799667358,2.0
2.047717571258545,5.0,5.0
2.0395212173461914,5.0,5.0
2.002833843231201,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.913576364517212,1.0
1.0,3.807568311691284,1.0
1.988950252532959,5.0,2.0
2.0379834175109863,5.0,5.0
1.0,4.909795522689819,5.0
1.0,5.0,5.0
2.0195202827453613,5.0,5.0
1.0,3.702923536300659,1.0
2.008488655090332,5.0,5.0
1.9989356994628906,5.0,5.0
1.9965081214904785,5.0,5.0
1.0,4.984180927276611,1.0
2.0017714500427246,5.0,5.0
1.9309558868408203,5.0,5.0
1.0,5.0,1.0
2.00813627243042,5.0,2.0
1.0,3.814014196395874,1.0
2.0287556648254395,5.0,5.0
2.0135855674743652,5.0,5.0
2.0056633949279785,5.0,5.0
2.060074806213379,5.0,5.0
1.0,5.0,2.0
1.0,4.7286670207977295,2.0
1.0,5.0,2.0
2.0010628700256348,5.0,5.0
1.0,5.0,5.0
1.9931340217590332,5.0,5.0
2.0024800300598145,5.0,5.0
2.010692596435547,5.0,5.0
1.0,5.0,1.0
1.0,4.9764039516448975,1.0
1.8489179611206055,5.0,5.0
1.9458041191101074,5.0,5.0
1.0,5.0,2.0
1.9975461959838867,5.0,5.0
1.5709209442138672,5.0,5.0
2.0441322326660156,5.0,5.0
1.9968547821044922,5.0,4.0
2.0236258506774902,5.0,2.0
1.0,4.902597427368164,2.0
1.996854305267334,5.0,5.0
1.0,3.7336621284484863,1.0
1.9864325523376465,5.0,5.0
1.0,5.0,5.0
1.9487175941467285,5.0,5.0
2.0195202827453613,5.0,5.0
1.0,4.988241672515869,5.0
1.0,4.691552400588989,2.0
2.022599697113037,5.0,2.0
1.0,4.992919683456421,2.0
1.0,5.0,2.0
1.0,3.7598161697387695,2.0
1.0,4.787548780441284,2.0
1.0,5.0,1.0
1.9892826080322266,5.0,5.0
1.982964038848877,5.0,5.0
2.0523266792297363,5.0,5.0
1.0,4.854300498962402,3.0
1.0,5.0,2.0
1.0,4.714833498001099,2.0
1.0,5.0,2.0
2.007429599761963,5.0,5.0
2.0595502853393555,5.0,4.0
1.991753101348877,5.0,5.0
1.0,4.682941913604736,2.0
1.0,5.0,5.0
1.0,3.692868232727051,2.0
2.0323452949523926,5.0,5.0
1.0,5.0,4.0
1.9889507293701172,5.0,5.0
1.9859228134155273,5.0,5.0
1.9934463500976562,5.0,2.0
1.9992904663085938,5.0,4.0
1.0,4.554291725158691,1.0
2.0205464363098145,5.0,5.0
1.0,4.9170989990234375,1.0
1.0,5.0,2.0
1.0,5.0,2.0
2.0046029090881348,5.0,5.0
1.0,4.42919397354126,2.0
