low,up,y_test
3.99038028717041,4.818853378295898,4.6666665
4.04500150680542,4.873631954193115,4.0
3.847835063934326,4.878937244415283,4.3333335
4.087368488311768,4.913743495941162,4.6666665
4.136645317077637,4.974732398986816,4.6666665
3.4955570697784424,4.884664297103882,4.6666665
4.126029014587402,4.952404022216797,4.6666665
1.87996506690979,4.313266038894653,4.3333335
4.063790321350098,4.894482612609863,4.3333335
3.980381488800049,4.830742359161377,4.0
4.113188743591309,4.941819190979004,4.0
3.9281225204467773,4.923993110656738,4.6666665
3.4174883365631104,5.0,4.0
3.327960729598999,4.983440637588501,3.0
3.93505859375,4.781105041503906,4.6666665
3.972512722015381,4.989613056182861,3.6666667
3.8856894969940186,5.0,4.6666665
3.976217746734619,4.850090503692627,4.3333335
4.178150177001953,5.0,4.3333335
3.3816168308258057,5.0,4.3333335
4.095686912536621,4.933773994445801,4.6666665
2.0624163150787354,4.464720010757446,2.6666667
4.064373970031738,4.914734840393066,4.6666665
3.9682540893554688,4.843939781188965,4.6666665
3.3276731967926025,5.0,4.3333335
3.5197160243988037,5.0,4.3333335
3.524080514907837,4.874850034713745,4.3333335
4.095030307769775,4.923503398895264,4.6666665
4.022029876708984,4.848404884338379,4.3333335
4.089972019195557,4.916347026824951,4.6666665
4.147610664367676,4.978302955627441,4.6666665
4.1088948249816895,4.935269832611084,4.6666665
2.3339011669158936,4.615781545639038,3.6666667
3.7366364002227783,4.890868902206421,4.0
4.190053462982178,5.0,4.6666665
3.868802070617676,4.852142333984375,4.6666665
3.635776996612549,4.890594959259033,4.6666665
3.702594041824341,5.0,4.6666665
3.8038203716278076,4.95805287361145,4.3333335
3.764705181121826,5.0,4.3333335
3.982334613800049,4.808709621429443,4.3333335
3.1341538429260254,4.934144496917725,4.3333335
3.988420009613037,4.838684558868408,4.6666665
4.082919597625732,4.922852993011475,3.6666667
2.805065393447876,4.83971905708313,4.0
3.367095708847046,4.99352765083313,3.3333333
3.8962488174438477,4.913349151611328,4.6666665
4.064396381378174,4.904329776763916,4.6666665
3.770855665206909,5.0,4.0
2.024723768234253,4.458024740219116,3.6666667
3.582975149154663,4.888982057571411,4.0
3.965515613555908,4.8360419273376465,4.6666665
4.000776290893555,4.83146858215332,4.6666665
3.6894302368164062,4.889705657958984,4.3333335
4.127096652984619,4.97656774520874,4.6666665
2.8102269172668457,4.8501811027526855,4.3333335
3.705479145050049,4.898791790008545,4.3333335
4.078117370605469,4.906747817993164,4.3333335
3.3296587467193604,4.956090688705444,4.3333335
4.025317668914795,4.8516926765441895,4.6666665
3.9884581565856934,4.939294338226318,4.6666665
3.995156764984131,4.8332438468933105,4.6666665
3.1278040409088135,5.0,4.6666665
3.6081900596618652,4.9111809730529785,4.3333335
3.692293882369995,4.9353859424591064,4.3333335
4.139675617218018,4.989940166473389,4.3333335
4.021662712097168,4.895535469055176,4.6666665
4.08944845199585,4.915823459625244,4.3333335
3.867621421813965,4.927868843078613,4.3333335
3.8495588302612305,4.845429420471191,4.3333335
4.022620677947998,4.8885178565979,4.0
3.8862061500549316,5.0,4.6666665
3.920196533203125,5.0,4.6666665
4.0092902183532715,4.850351810455322,4.3333335
4.05034065246582,4.900701522827148,4.3333335
3.6334211826324463,4.9944751262664795,4.6666665
4.057164192199707,4.883539199829102,3.6666667
3.9259557723999023,4.882290840148926,4.6666665
3.9661378860473633,4.836664199829102,4.6666665
4.118748188018799,4.945123195648193,4.3333335
3.9696273803710938,4.840153694152832,4.3333335
3.774001121520996,5.0,4.6666665
4.102358341217041,4.930831432342529,3.6666667
4.082530498504639,4.908905506134033,4.6666665
3.498189687728882,4.823791742324829,4.3333335
3.7341840267181396,4.977276086807251,4.0
3.949739933013916,4.800004482269287,4.3333335
4.105502128601074,4.955766677856445,4.6666665
4.141473293304443,4.967848300933838,4.6666665
3.814128875732422,4.963491439819336,4.0
3.904611110687256,4.921853542327881,4.0
3.10326886177063,5.0,3.6666667
4.058294296264648,4.888986587524414,4.6666665
3.967862129211426,4.807795524597168,4.0
4.13584041595459,4.9665327072143555,4.6666665
4.042148590087891,4.870779037475586,4.3333335
4.010293006896973,4.973080635070801,4.6666665
3.964435577392578,4.897735595703125,4.6666665
3.7484688758850098,4.93189001083374,3.6666667
3.7566606998443604,4.970743894577026,3.6666667
3.040027141571045,4.973260402679443,3.3333333
4.032327175140381,4.94834566116333,4.3333335
4.143487453460693,4.981574535369873,4.6666665
3.3533308506011963,4.97976279258728,4.0
3.762444257736206,5.0,4.6666665
3.6071388721466064,4.957908391952515,3.6666667
4.189175605773926,5.0,4.3333335
4.132999897003174,4.959374904632568,4.3333335
2.9842886924743652,4.956618309020996,3.6666667
3.7090721130371094,4.89249324798584,4.6666665
3.7108314037323,4.924914598464966,4.0
4.065567493438721,4.891942501068115,4.3333335
4.154733657836914,4.995795249938965,4.6666665
2.994990825653076,5.0,3.6666667
3.568960428237915,5.0,3.6666667
3.4690487384796143,4.858155965805054,4.6666665
4.178150177001953,5.0,4.3333335
4.1534318923950195,4.979806900024414,4.6666665
2.9534947872161865,4.98814845085144,3.0
3.790853977203369,4.940216541290283,4.3333335
3.0589191913604736,4.978064298629761,4.3333335
4.077756881713867,5.0,4.6666665
4.122654914855957,4.949029922485352,4.6666665
4.039080619812012,4.865455627441406,4.6666665
4.087835311889648,4.918527603149414,4.6666665
4.147829532623291,4.987762928009033,4.6666665
3.9587154388427734,5.0,4.0
3.616682291030884,4.922689199447632,4.3333335
4.150839328765869,5.0,4.6666665
3.37115740776062,5.0,4.6666665
3.57281756401062,4.910563707351685,3.3333333
3.83687686920166,4.911078453063965,4.0
4.140356540679932,4.981418132781982,3.6666667
3.795398473739624,4.8670408725738525,4.0
3.5442607402801514,5.0,4.3333335
3.4497969150543213,4.854336500167847,3.6666667
4.081895351409912,4.9103684425354,4.0
4.015958786010742,4.8818559646606445,4.3333335
3.218654155731201,5.0,4.3333335
3.519475221633911,5.0,4.0
3.9741439819335938,4.800518989562988,4.6666665
3.90826416015625,4.904134750366211,4.3333335
3.9611501693725586,4.824219703674316,4.3333335
3.8800272941589355,5.0,4.6666665
2.937532663345337,5.0,2.6666667
3.7764363288879395,5.0,4.3333335
3.3379971981048584,4.965502977371216,4.3333335
4.203986167907715,5.0,4.6666665
3.9616270065307617,4.8026885986328125,4.0
3.5960962772369385,4.921698331832886,4.6666665
3.409349203109741,5.0,4.0
3.7097182273864746,4.909993648529053,4.3333335
4.070046424865723,4.900738716125488,4.0
3.618913412094116,4.969682931900024,3.3333333
4.12116003036499,4.962221622467041,4.6666665
3.9173264503479004,4.9006667137146,4.6666665
4.179457187652588,5.0,4.6666665
3.238403081893921,4.893882989883423,4.3333335
2.7782280445098877,4.812881708145142,3.6666667
3.209001302719116,4.942081689834595,4.6666665
4.051412105560303,4.8924736976623535,4.6666665
3.805464506149292,5.0,3.6666667
3.4631288051605225,4.867668390274048,4.6666665
3.9437026977539062,4.781789779663086,4.6666665
3.7782652378082275,5.0,4.3333335
4.018835544586182,4.969671726226807,4.6666665
2.8368453979492188,4.871499061584473,3.6666667
3.581800937652588,4.826182842254639,4.3333335
3.6536753177642822,4.95968222618103,4.6666665
3.304180383682251,4.931686162948608,3.6666667
3.6024396419525146,4.845531702041626,4.0
4.121577739715576,4.9500508308410645,4.6666665
2.80136775970459,4.773697376251221,4.6666665
3.65942645072937,4.997172594070435,4.6666665
3.6838414669036865,5.0,4.3333335
3.5831804275512695,4.837998390197754,4.6666665
4.02387809753418,4.863811492919922,4.3333335
4.15581750869751,4.9968791007995605,4.3333335
3.9997096061706543,4.826084613800049,4.6666665
3.8884520530700684,5.0,4.6666665
2.8692550659179688,4.923277854919434,3.3333333
4.217451572418213,5.0,4.3333335
4.1758036613464355,5.0,4.6666665
3.9612674713134766,4.912103652954102,4.3333335
3.5986781120300293,4.838996410369873,4.3333335
3.331571340560913,4.889480829238892,4.3333335
3.0910072326660156,5.0,2.6666667
3.297929048538208,4.92912745475769,4.0
2.7868568897247314,4.840879678726196,2.0
3.961707592010498,4.895007610321045,4.6666665
4.117510795593262,4.948203086853027,4.3333335
4.069429397583008,4.900121688842773,4.6666665
4.097903251647949,4.937836647033691,4.6666665
3.9632601737976074,4.980309963226318,4.6666665
3.521375894546509,4.903584241867065,4.3333335
3.4975593090057373,4.886666536331177,4.0
4.079032897949219,4.917119979858398,4.3333335
3.396273374557495,4.911858797073364,4.0
4.003165245056152,4.844226837158203,4.6666665
2.7043569087982178,4.744311094284058,4.0
3.679725170135498,4.965281963348389,4.3333335
3.9563989639282227,4.806759834289551,4.3333335
2.8546881675720215,4.819339275360107,4.3333335
4.0967278480529785,4.9461989402771,4.6666665
4.026984691619873,4.897511005401611,4.6666665
3.5181710720062256,4.935100793838501,4.6666665
3.359347105026245,5.0,2.6666667
3.466087579727173,4.981673002243042,4.6666665
4.070985317230225,4.897360324859619,4.6666665
4.031465530395508,4.87139892578125,4.6666665
3.6274163722991943,4.860785722732544,4.0
3.9686927795410156,4.880343437194824,4.3333335
3.391563653945923,4.831827878952026,3.6666667
1.99308180809021,4.426382780075073,3.6666667
4.118905544281006,4.969170093536377,4.6666665
3.6863269805908203,4.886602401733398,4.6666665
3.7566606998443604,4.970743894577026,3.6666667
4.025624752044678,4.854097843170166,4.0
3.7760019302368164,4.9253644943237305,4.6666665
3.964282989501953,4.838155746459961,4.3333335
3.9470949172973633,4.88039493560791,4.6666665
3.797001361846924,4.936879634857178,4.6666665
3.9948177337646484,4.823290824890137,4.6666665
3.542228937149048,4.879975080490112,4.0
4.267207622528076,5.0,4.6666665
3.5378549098968506,4.855157136917114,4.6666665
1.610440731048584,4.388123512268066,3.6666667
2.9852142333984375,4.9585862159729,4.0
3.9845733642578125,4.896224021911621,4.6666665
4.016332149505615,4.9206929206848145,4.0
4.034829616546631,4.861204624176025,4.0
