low,up,y_test
4.697179317474365,5.0,5.0
4.706241607666016,5.0,5.0
1.0,5.0,2.0
1.492878794670105,5.0,5.0
4.749447822570801,5.0,5.0
4.688016891479492,5.0,5.0
4.754647731781006,5.0,5.0
2.351150393486023,5.0,5.0
4.8751912117004395,5.0,5.0
4.798173427581787,5.0,5.0
1.433384895324707,5.0,5.0
4.812427997589111,5.0,5.0
4.985074043273926,5.0,1.6666666
5.0,5.0,5.0
4.620777606964111,5.0,5.0
2.3459630012512207,5.0,5.0
4.367020606994629,5.0,5.0
2.034070611000061,5.0,4.0
4.840720176696777,5.0,5.0
4.324898719787598,5.0,5.0
4.837996006011963,5.0,5.0
5.0,5.0,5.0
4.854487895965576,5.0,5.0
4.747406482696533,5.0,5.0
4.603893756866455,5.0,3.0
4.859074115753174,5.0,5.0
4.572371482849121,5.0,4.6666665
4.8145341873168945,5.0,5.0
4.763439178466797,5.0,5.0
4.733038425445557,5.0,5.0
4.7338690757751465,5.0,4.6666665
4.762720108032227,5.0,5.0
3.5767972469329834,5.0,1.3333334
4.44871711730957,5.0,5.0
4.768750190734863,5.0,5.0
3.9300155639648438,5.0,1.3333334
4.263079643249512,5.0,4.6666665
4.859074115753174,5.0,5.0
4.750450611114502,5.0,5.0
4.875098705291748,5.0,4.3333335
5.0,5.0,5.0
4.793540954589844,5.0,5.0
1.586817979812622,5.0,5.0
4.794074058532715,5.0,5.0
4.729922294616699,5.0,5.0
3.978200912475586,5.0,5.0
4.829003810882568,5.0,5.0
4.762094020843506,5.0,4.3333335
4.502049922943115,5.0,5.0
4.724356651306152,5.0,5.0
4.813122272491455,5.0,5.0
4.797785758972168,5.0,5.0
4.690810203552246,5.0,5.0
4.744186878204346,5.0,5.0
4.671914577484131,5.0,5.0
4.362637042999268,5.0,5.0
4.2910566329956055,5.0,4.0
4.5497307777404785,5.0,5.0
4.915471076965332,5.0,5.0
4.741314888000488,5.0,5.0
4.791274070739746,5.0,5.0
4.8562469482421875,5.0,5.0
4.8351616859436035,5.0,5.0
4.720624923706055,5.0,5.0
3.5182502269744873,5.0,5.0
4.378951072692871,5.0,5.0
4.367400169372559,5.0,5.0
4.979432582855225,5.0,5.0
2.3919975757598877,5.0,2.6666667
4.713768005371094,5.0,5.0
4.7985687255859375,5.0,5.0
2.047317862510681,5.0,4.3333335
4.800363540649414,5.0,5.0
4.046511173248291,5.0,5.0
4.703770160675049,5.0,5.0
4.800950050354004,5.0,5.0
4.765685558319092,5.0,5.0
1.1128027439117432,5.0,5.0
4.719258785247803,5.0,5.0
5.0,5.0,5.0
4.681168079376221,5.0,5.0
4.838367462158203,5.0,5.0
4.551694393157959,5.0,5.0
4.681307792663574,5.0,4.6666665
1.0,5.0,2.3333333
4.91826868057251,5.0,5.0
4.479184150695801,5.0,5.0
4.723664283752441,5.0,5.0
1.7268117666244507,5.0,1.0
4.718925476074219,5.0,4.6666665
4.576992034912109,5.0,5.0
4.619260311126709,5.0,5.0
4.721973419189453,5.0,5.0
4.769503116607666,5.0,5.0
4.316059112548828,5.0,5.0
4.813121318817139,5.0,5.0
4.733321666717529,5.0,5.0
4.7636003494262695,5.0,5.0
4.388898849487305,5.0,5.0
1.7477630376815796,5.0,5.0
4.674607753753662,5.0,5.0
4.907240390777588,5.0,5.0
1.2241579294204712,5.0,3.6666667
4.817018508911133,5.0,5.0
4.762557506561279,5.0,5.0
4.77460241317749,5.0,5.0
