low,up,y_test
1.6327403783798218,4.498112320899963,2.6666667
1.4925312995910645,4.298864841461182,4.3333335
1.0,3.3367013931274414,1.6666666
1.0,3.2799960374832153,2.0
2.385348677635193,5.0,4.3333335
3.437915802001953,5.0,4.0
1.0851199626922607,3.6950247287750244,3.0
1.812098741531372,4.722543478012085,4.3333335
2.928706407546997,5.0,4.3333335
2.3002620935440063,5.0,3.3333333
2.475938320159912,5.0,4.3333335
2.36286997795105,5.0,3.6666667
3.4135234355926514,5.0,4.3333335
1.0,3.3051241636276245,1.6666666
2.1161911487579346,5.0,4.0
2.679983615875244,5.0,2.3333333
1.1719756126403809,3.938380718231201,2.3333333
2.2498278617858887,5.0,3.6666667
1.764017939567566,4.669066071510315,4.3333335
2.5260469913482666,5.0,3.6666667
3.515660524368286,5.0,5.0
2.0462026596069336,4.9566473960876465,3.6666667
2.4856998920440674,5.0,4.3333335
1.9707828760147095,4.8758310079574585,2.3333333
2.066392660140991,4.976837396621704,3.6666667
1.5936907529830933,4.459062695503235,3.6666667
3.574211835861206,5.0,4.0
1.2107884883880615,3.820693254470825,3.0
3.59914231300354,5.0,4.3333335
3.3927087783813477,5.0,5.0
3.573554754257202,5.0,4.3333335
1.4474736452102661,4.182664752006531,2.0
2.4852356910705566,5.0,4.3333335
2.522327423095703,5.0,5.0
1.7994879484176636,4.664859890937805,2.0
1.0,3.290474772453308,2.0
1.0,3.1716121435165405,2.0
2.658298969268799,5.0,4.3333335
1.4995019435882568,4.318639039993286,3.0
3.446471929550171,5.0,4.0
3.743027925491333,5.0,5.0
1.660057544708252,4.550331115722656,3.0
1.900545597076416,4.810990333557129,3.0
2.879218339920044,5.0,3.0
2.2148373126983643,5.0,5.0
1.0,3.5120714902877808,1.6666666
2.7985951900482178,5.0,4.3333335
3.6755635738372803,5.0,4.6666665
1.8467118740081787,4.757156610488892,3.3333333
1.8420021533966064,4.752446889877319,2.6666667
2.385348677635193,5.0,4.3333335
1.3082780838012695,3.9487810134887695,4.3333335
1.6674907207489014,4.486627817153931,3.6666667
2.6245226860046387,5.0,4.0
1.7432862520217896,4.608658194541931,2.6666667
1.04081130027771,3.7545650005340576,2.3333333
3.2575523853302,5.0,3.6666667
1.561164379119873,4.380301475524902,3.3333333
3.4282584190368652,5.0,4.3333335
1.0387060642242432,3.648610830307007,3.3333333
2.6665544509887695,5.0,4.0
3.8083178997039795,5.0,4.6666665
1.6610610485076904,4.527929067611694,2.3333333
1.695461392402649,4.600509524345398,2.3333333
2.981781005859375,5.0,4.3333335
1.2614127397537231,3.996603846549988,1.6666666
2.173383593559265,5.0,5.0
2.3977200984954834,5.0,3.0
3.8602311611175537,5.0,4.3333335
1.2811310291290283,3.9216339588165283,2.0
1.0,3.464587926864624,2.3333333
1.890824556350708,4.807968378067017,3.6666667
3.9056313037872314,5.0,4.3333335
3.4537692070007324,5.0,4.3333335
1.0940243005752563,3.7445062398910522,1.3333334
1.6721645593643188,4.577212691307068,2.3333333
2.8306832313537598,5.0,2.6666667
3.3323023319244385,5.0,4.6666665
2.1620975732803345,5.0,2.6666667
1.0,3.514907956123352,1.6666666
1.8467118740081787,4.757156610488892,4.6666665
1.0,3.3680381774902344,3.0
1.9555301666259766,4.8659749031066895,4.3333335
2.7150566577911377,5.0,4.6666665
3.5182130336761475,5.0,4.0
3.9023258686065674,5.0,5.0
2.68682861328125,5.0,2.6666667
2.657181739807129,5.0,3.0
3.1408684253692627,5.0,4.3333335
1.9313488006591797,4.841793537139893,1.6666666
3.139305591583252,5.0,3.0
3.6278064250946045,5.0,4.0
3.479116201400757,5.0,4.3333335
3.4319567680358887,5.0,4.0
2.1110923290252686,5.0,2.6666667
3.4996373653411865,5.0,4.6666665
3.354905366897583,5.0,4.3333335
1.9657599925994873,4.882903814315796,2.3333333
1.239324688911438,3.9745157957077026,2.6666667
1.3218389749526978,4.177037596702576,2.6666667
1.9456970691680908,4.856141805648804,2.0
1.5617237091064453,4.380860805511475,2.6666667
1.3932327032089233,4.248431324958801,3.3333333
3.396885395050049,5.0,4.3333335
3.363543748855591,5.0,4.6666665
1.0,3.493496298789978,1.6666666
1.4935669898986816,4.299900531768799,2.3333333
1.0,3.3852756023406982,1.3333334
1.9887254238128662,4.899170160293579,3.6666667
1.3123960494995117,3.9528989791870117,2.6666667
1.305060863494873,3.9149656295776367,2.0
1.9409935474395752,4.851438283920288,3.0
2.4379162788391113,5.0,2.6666667
1.0796319246292114,3.6075514554977417,1.6666666
2.8213125467300415,5.0,4.0
2.5137813091278076,5.0,4.6666665
1.3168164491653442,3.96729838848114,2.0
1.9443225860595703,4.861466407775879,1.6666666
1.0470210313796997,3.6975029706954956,2.3333333
2.3161712884902954,5.0,4.6666665
3.880945920944214,5.0,4.3333335
2.0271353721618652,4.937580108642578,4.3333335
2.0356571674346924,4.946101903915405,4.0
3.0942862033843994,5.0,2.6666667
1.9881439208984375,4.905287742614746,3.0
3.2270846366882324,5.0,5.0
1.7930996417999268,4.70354437828064,3.0
2.0783143043518066,4.995458126068115,1.6666666
3.270192861557007,5.0,3.6666667
1.7506622076034546,4.655710339546204,3.6666667
3.204080104827881,5.0,4.3333335
1.7597686052322388,4.664816737174988,4.6666665
2.2029926776885986,5.0,4.0
3.6785471439361572,5.0,4.3333335
2.39000141620636,5.0,3.3333333
3.745745897293091,5.0,4.6666665
2.048288583755493,4.958733320236206,3.6666667
3.620607614517212,5.0,4.3333335
1.7651327848434448,4.670180916786194,4.3333335
2.385348677635193,5.0,5.0
3.5437867641448975,5.0,4.3333335
2.111996650695801,5.0,1.3333334
1.642630696296692,4.547678828239441,2.3333333
2.618636131286621,5.0,3.6666667
2.351159691810608,5.0,4.6666665
1.7997794151306152,4.710224151611328,4.6666665
1.0383380651474,3.7735291719436646,2.0
2.9308483600616455,5.0,4.0
3.152967691421509,5.0,3.0
1.478485107421875,4.419278144836426,2.0
3.11142897605896,5.0,5.0
3.772540807723999,5.0,3.6666667
2.4245386123657227,5.0,4.3333335
2.378610134124756,5.0,4.3333335
1.4839093685150146,4.256695032119751,2.6666667
3.1219472885131836,5.0,4.0
3.22465443611145,5.0,4.6666665
1.7947190999984741,4.660091042518616,4.6666665
1.9190261363983154,4.829470872879028,4.3333335
2.2297794818878174,5.0,2.3333333
2.884685754776001,5.0,4.0
3.36689829826355,5.0,4.0
1.3053021430969238,4.0190558433532715,2.6666667
1.6687281131744385,4.559001684188843,4.3333335
2.4925241470336914,5.0,4.6666665
3.4350554943084717,5.0,4.6666665
2.2477906942367554,5.0,4.6666665
1.0437328815460205,3.5718300342559814,1.6666666
1.4167232513427734,4.223056793212891,2.6666667
2.094966173171997,5.0,2.3333333
1.4547523260116577,4.320124268531799,3.3333333
1.7274270057678223,4.600698947906494,2.3333333
1.8421770334243774,4.7472251653671265,3.3333333
3.6977908611297607,5.0,3.6666667
1.0,3.718398690223694,1.6666666
2.007584810256958,4.918029546737671,2.0
2.5408153533935547,5.0,3.3333333
2.5011303424835205,5.0,3.3333333
2.687375068664551,5.0,4.3333335
2.2130491733551025,5.0,4.3333335
2.9522526264190674,5.0,4.0
1.0101289749145508,3.649118423461914,1.6666666
3.658159017562866,5.0,4.3333335
2.210005283355713,5.0,3.6666667
2.0262081623077393,4.936652898788452,3.0
1.2641606330871582,3.874065399169922,2.3333333
1.9337263107299805,4.844171047210693,2.0
2.259244918823242,5.0,2.3333333
3.0925674438476562,5.0,3.6666667
1.6873161792755127,4.554184198379517,3.3333333
2.2221816778182983,5.0,4.0
3.4074575901031494,5.0,4.0
1.5919533967971802,4.457325339317322,2.3333333
2.394893169403076,5.0,4.0
1.7096731662750244,4.599946737289429,2.0
3.8342983722686768,5.0,4.6666665
1.642734408378601,4.508106350898743,3.0
3.440105438232422,5.0,4.3333335
1.0,3.2222014665603638,1.6666666
1.393713116645813,4.128904223442078,2.3333333
2.0034128427505493,4.908460974693298,4.3333335
2.688230037689209,5.0,3.0
2.591984272003174,5.0,4.3333335
3.866706609725952,5.0,4.3333335
3.130441427230835,5.0,2.6666667
1.252892017364502,3.893394947052002,3.3333333
2.9005703926086426,5.0,5.0
1.810675859451294,4.721120595932007,4.0
3.5985944271087646,5.0,4.6666665
1.6407785415649414,4.514050483703613,1.6666666
3.5343048572540283,5.0,4.3333335
3.345719575881958,5.0,4.3333335
2.734571695327759,5.0,4.0
1.38356614112854,4.202703237533569,3.6666667
2.168045997619629,5.0,3.3333333
3.616786241531372,5.0,4.3333335
3.741164445877075,5.0,4.6666665
3.2023091316223145,5.0,4.0
3.5168778896331787,5.0,3.6666667
2.5195083618164062,5.0,3.3333333
1.1421217918395996,3.7520265579223633,2.6666667
2.3234909772872925,5.0,4.0
1.5369415283203125,4.477734565734863,2.0
2.072596311569214,4.983041048049927,4.3333335
3.276789426803589,5.0,4.0
2.4984776973724365,5.0,4.3333335
1.019291877746582,3.5745491981506348,2.0
1.0,3.377611517906189,2.3333333
3.2794554233551025,5.0,4.3333335
2.0576367378234863,4.974780559539795,4.0
1.7988485097885132,4.703896641731262,3.6666667
2.194607734680176,5.0,3.6666667
1.4376195669174194,4.292818188667297,2.6666667
1.8646830320358276,4.769731163978577,3.6666667
1.2849738597869873,3.998727560043335,1.6666666
2.3695541620254517,5.0,2.6666667
1.0,3.632936477661133,2.3333333
1.684346079826355,4.589394211769104,3.6666667
1.8584734201431274,4.7635215520858765,3.3333333
1.783523678779602,4.688571810722351,1.6666666
1.6019967794418335,4.5070449113845825,3.3333333
