low,up,y_test
3.5985779762268066,5.0,3.0
3.9118828773498535,5.0,5.0
3.626755714416504,5.0,4.0
3.8987011909484863,5.0,5.0
3.8369922637939453,5.0,5.0
3.902679443359375,5.0,2.0
3.9356789588928223,5.0,4.0
3.72581148147583,5.0,4.0
1.0,5.0,4.0
3.6939196586608887,5.0,5.0
3.722355365753174,5.0,4.0
2.272972583770752,4.319334506988525,3.0
3.918214797973633,5.0,5.0
3.4958014488220215,5.0,2.0
3.755413055419922,5.0,5.0
3.685098171234131,5.0,5.0
3.9290642738342285,5.0,4.0
3.704716682434082,5.0,5.0
1.0,5.0,4.0
3.885033130645752,5.0,4.0
3.833240509033203,5.0,3.0
3.70999813079834,5.0,5.0
1.0,5.0,4.0
3.556490898132324,5.0,3.0
3.7587947845458984,5.0,5.0
3.711040496826172,5.0,3.0
3.8050169944763184,5.0,5.0
3.8710293769836426,5.0,5.0
3.8132386207580566,5.0,5.0
3.7593307495117188,5.0,4.0
3.2397446632385254,4.940431118011475,5.0
3.2906694412231445,4.991355895996094,4.0
1.0,5.0,3.0
3.9133334159851074,5.0,5.0
2.488071918487549,4.534433841705322,3.0
1.0,5.0,4.0
3.6946277618408203,5.0,4.0
1.0,5.0,2.0
1.0,5.0,2.0
2.45291805267334,4.499279975891113,3.0
3.313629150390625,5.0,5.0
3.9641671180725098,5.0,5.0
4.002906799316406,5.0,5.0
2.8762030601501465,5.0,4.0
1.0,5.0,2.0
3.7718515396118164,5.0,4.0
1.0,5.0,3.0
3.958005428314209,5.0,5.0
4.166285991668701,5.0,5.0
3.6931118965148926,5.0,3.0
3.8012752532958984,5.0,5.0
3.8963570594787598,5.0,3.0
3.802492618560791,5.0,5.0
3.6595349311828613,5.0,2.0
3.657756805419922,5.0,5.0
1.0,5.0,4.0
3.595551013946533,5.0,5.0
1.0,5.0,3.0
4.020525932312012,5.0,5.0
3.637711524963379,5.0,3.0
1.0,5.0,2.0
4.041248798370361,5.0,5.0
2.5148673057556152,4.561229228973389,3.0
3.787590980529785,5.0,4.0
2.311833381652832,4.3581953048706055,5.0
3.6758594512939453,5.0,4.0
3.326211929321289,5.0,4.0
3.6098594665527344,5.0,3.0
3.7767581939697266,5.0,5.0
3.7648329734802246,5.0,5.0
3.801339626312256,5.0,5.0
3.5720348358154297,5.0,5.0
1.0,5.0,3.0
3.6439208984375,5.0,4.0
3.9249320030212402,5.0,5.0
3.8035616874694824,5.0,5.0
