low,up,y_test
3.7172927856445312,4.9941511154174805,4.6666665
4.082674503326416,5.0,4.6666665
3.6881701946258545,5.0,4.6666665
3.938636302947998,4.888156414031982,4.6666665
3.935741424560547,4.959755897521973,4.3333335
4.102293968200684,5.0,4.6666665
4.094923973083496,5.0,4.3333335
3.905819892883301,4.908441543579102,4.6666665
1.9160423278808594,4.304440498352051,4.3333335
3.6712348461151123,4.989687204360962,3.6666667
3.03059983253479,4.651264905929565,2.6666667
4.155295372009277,5.0,5.0
3.3009753227233887,4.856630802154541,3.3333333
3.2313804626464844,4.806907653808594,4.6666665
4.075346946716309,5.0,4.0
3.194655418395996,4.750310897827148,4.3333335
4.043363571166992,5.0,4.3333335
3.7075653076171875,4.985592842102051,3.6666667
3.3928024768829346,4.926722288131714,4.6666665
3.670095920562744,5.0,4.6666665
3.6570513248443604,4.991974592208862,4.6666665
3.0949301719665527,4.691697597503662,4.3333335
3.9121437072753906,4.861663818359375,4.3333335
3.8735272884368896,5.0,4.6666665
3.7923245429992676,5.0,4.3333335
3.636173725128174,4.9726948738098145,4.3333335
3.7165632247924805,4.994590759277344,4.6666665
2.7739830017089844,4.637355804443359,3.6666667
2.9369447231292725,4.643076181411743,4.6666665
4.007167816162109,5.0,4.6666665
3.7693450450897217,5.0,4.3333335
3.366225481033325,4.9001452922821045,4.3333335
3.0307776927948,4.695543527603149,4.6666665
4.08703088760376,5.0,4.3333335
3.983844757080078,5.0,4.6666665
3.733093738555908,4.995316028594971,4.0
3.6286113262176514,5.0,4.6666665
4.088429927825928,5.0,4.6666665
3.9373974800109863,5.0,4.6666665
4.131708145141602,5.0,4.6666665
3.730264663696289,5.0,4.6666665
3.293469190597534,4.829200983047485,4.6666665
2.173285722732544,4.553271055221558,3.0
3.724398612976074,5.0,4.6666665
3.1176846027374268,4.782450437545776,4.0
2.497950553894043,4.3426971435546875,2.6666667
3.631509304046631,4.968245983123779,4.6666665
3.5329177379608154,4.985803842544556,4.0
3.779873847961426,5.0,4.3333335
3.6364259719848633,4.981348991394043,4.3333335
3.431514024734497,4.937213659286499,4.3333335
3.8353891372680664,5.0,4.3333335
3.6494266986846924,4.985874891281128,3.3333333
4.178075313568115,5.0,4.6666665
3.275360107421875,4.850550651550293,4.6666665
4.040352821350098,5.0,4.3333335
3.6702182292938232,5.0,4.3333335
2.6248440742492676,4.460389614105225,2.6666667
3.3802402019500732,4.9141600131988525,4.6666665
3.865631580352783,5.0,4.6666665
3.9054341316223145,4.908055782318115,4.3333335
3.7052576541900635,5.0,4.0
3.196944236755371,4.7937116622924805,4.6666665
3.7524988651275635,5.0,4.3333335
3.950252056121826,5.0,3.6666667
3.6848745346069336,5.0,4.3333335
3.6754791736602783,5.0,4.0
2.012470006942749,4.240896463394165,4.0
2.73891019821167,4.511070251464844,4.6666665
3.704054594039917,5.0,4.3333335
2.495896339416504,4.352748870849609,3.6666667
2.99617338180542,4.6609392166137695,2.6666667
3.2630467414855957,4.838237285614014,4.6666665
3.871522903442383,4.926552772521973,4.6666665
4.029751777648926,5.0,4.6666665
3.6798036098480225,4.977094888687134,4.6666665
3.688213586807251,5.0,4.3333335
3.8020901679992676,5.0,4.3333335
3.3550117015838623,4.8907434940338135,4.0
3.9844770431518555,4.961109161376953,4.0
2.918487548828125,4.7632341384887695,4.0
4.0271382331848145,5.0,4.6666665
2.2032647132873535,4.583250045776367,3.6666667
3.761683940887451,5.0,4.0
