low,up,y_test
3.287426710128784,5.0,4.3333335
4.011331081390381,5.0,4.6666665
3.669689416885376,5.0,5.0
4.203082084655762,5.0,5.0
2.8764007091522217,5.0,5.0
3.727999687194824,5.0,5.0
4.167312145233154,5.0,5.0
4.37402868270874,5.0,5.0
3.9007253646850586,5.0,5.0
3.304001569747925,5.0,5.0
4.47041654586792,5.0,5.0
3.6068501472473145,5.0,5.0
1.696075677871704,4.480928182601929,3.3333333
4.457327365875244,5.0,5.0
4.355661869049072,5.0,5.0
4.926499366760254,5.0,5.0
4.401385307312012,5.0,5.0
3.9124765396118164,5.0,5.0
3.514713764190674,5.0,4.0
3.182373046875,5.0,4.6666665
3.4581542015075684,5.0,5.0
4.330739498138428,5.0,5.0
3.7884621620178223,5.0,4.3333335
3.7806177139282227,5.0,5.0
3.4153313636779785,5.0,5.0
4.506180286407471,5.0,5.0
4.426150321960449,5.0,5.0
4.607534885406494,5.0,5.0
4.2564921379089355,5.0,5.0
4.026899337768555,5.0,5.0
1.2962536811828613,4.200167179107666,3.6666667
3.8876142501831055,5.0,5.0
3.0425689220428467,5.0,4.3333335
4.345623016357422,5.0,4.6666665
4.005995750427246,5.0,4.6666665
3.9094271659851074,5.0,4.6666665
4.338293552398682,5.0,5.0
3.7648353576660156,5.0,5.0
3.6559457778930664,5.0,5.0
3.48050856590271,5.0,5.0
4.68787956237793,5.0,5.0
3.7891745567321777,5.0,5.0
3.819732189178467,5.0,5.0
3.9188599586486816,5.0,5.0
4.020015239715576,5.0,5.0
2.629770517349243,5.0,1.3333334
4.597066402435303,5.0,5.0
4.156938076019287,5.0,5.0
4.091335773468018,5.0,5.0
3.8838024139404297,5.0,5.0
4.762390613555908,5.0,5.0
3.705183506011963,5.0,5.0
3.8724365234375,5.0,5.0
3.940333843231201,5.0,5.0
3.8610992431640625,5.0,5.0
2.8563311100006104,5.0,2.6666667
4.441213607788086,5.0,5.0
3.705476999282837,5.0,5.0
3.6492286920547485,5.0,5.0
3.3846654891967773,5.0,5.0
4.221437931060791,5.0,5.0
4.389259338378906,5.0,5.0
3.96372652053833,5.0,4.6666665
4.667542934417725,5.0,5.0
2.781724691390991,5.0,5.0
3.7097413539886475,5.0,5.0
4.1374335289001465,5.0,5.0
3.734098434448242,5.0,5.0
2.221731424331665,4.995259523391724,4.0
3.7494587898254395,5.0,4.3333335
2.7511074542999268,5.0,4.3333335
4.094738483428955,5.0,5.0
4.625678062438965,5.0,5.0
3.2032668590545654,5.0,5.0
4.605673313140869,5.0,5.0
3.9343981742858887,5.0,5.0
4.326890468597412,5.0,5.0
3.5234711170196533,5.0,5.0
4.4978227615356445,5.0,5.0
3.810798168182373,5.0,4.6666665
4.363439559936523,5.0,5.0
2.593029737472534,5.0,5.0
4.373741626739502,5.0,5.0
4.745849609375,5.0,4.6666665
2.1496222019195557,4.93447470664978,3.6666667
4.785263538360596,5.0,5.0
4.569955825805664,5.0,5.0
4.742069244384766,5.0,5.0
4.67104434967041,5.0,5.0
4.252289772033691,5.0,5.0
4.289709091186523,5.0,5.0
3.76596736907959,5.0,4.6666665
4.245676040649414,5.0,5.0
3.6739301681518555,5.0,5.0
1.0,3.8009300231933594,1.6666666
3.9573826789855957,5.0,5.0
3.3798699378967285,5.0,3.3333333
4.587764739990234,5.0,5.0
3.2236363887786865,5.0,2.6666667
4.399596691131592,5.0,5.0
4.319534778594971,5.0,4.0
3.7519583702087402,5.0,5.0
3.7459887266159058,5.0,5.0
4.620368957519531,5.0,5.0
4.45889139175415,5.0,5.0
4.399108409881592,5.0,5.0
3.6708126068115234,5.0,4.3333335
3.8876194953918457,5.0,5.0
4.445577144622803,5.0,5.0
3.7089033126831055,5.0,4.6666665
3.7888760566711426,5.0,5.0
4.505284309387207,5.0,5.0
3.8593082427978516,5.0,5.0
4.068004131317139,5.0,5.0
4.9019927978515625,5.0,5.0
4.1249542236328125,5.0,5.0
4.417700290679932,5.0,4.6666665
3.9444589614868164,5.0,4.3333335
4.073797225952148,5.0,5.0
4.424077987670898,5.0,5.0
4.363595008850098,5.0,5.0
4.6546549797058105,5.0,5.0
4.277285575866699,5.0,5.0
4.49489164352417,5.0,5.0
3.7715253829956055,5.0,5.0
4.314716339111328,5.0,4.6666665
4.382188320159912,5.0,5.0
3.0337941646575928,5.0,4.3333335
3.8914356231689453,5.0,4.6666665
3.752119541168213,5.0,5.0
4.418551921844482,5.0,5.0
4.100820541381836,5.0,5.0
4.449674606323242,5.0,5.0
1.0,4.090222239494324,1.3333334
3.7705459594726562,5.0,4.6666665
2.964750051498413,5.0,4.6666665
4.0072021484375,5.0,5.0
4.529081344604492,5.0,5.0
3.0987634658813477,5.0,2.6666667
4.378961563110352,5.0,5.0
3.8171238899230957,5.0,5.0
4.655326843261719,5.0,5.0
4.020822525024414,5.0,5.0
4.2856035232543945,5.0,5.0
4.064100742340088,5.0,4.6666665
4.351389408111572,5.0,5.0
2.833007574081421,5.0,3.6666667
4.067767858505249,5.0,5.0
3.727461338043213,5.0,5.0
4.563672065734863,5.0,5.0
4.302080154418945,5.0,5.0
4.709746837615967,5.0,5.0
4.241668224334717,5.0,4.3333335
2.930638313293457,5.0,4.3333335
3.3723719120025635,5.0,3.0
4.21451473236084,5.0,5.0
3.8325061798095703,5.0,3.6666667
3.5430383682250977,5.0,5.0
4.528030872344971,5.0,5.0
3.8024473190307617,5.0,5.0
3.694061756134033,5.0,4.3333335
4.1223602294921875,5.0,5.0
2.909332513809204,5.0,5.0
4.455479145050049,5.0,5.0
3.9137139320373535,5.0,3.6666667
4.286134243011475,5.0,5.0
4.349528789520264,5.0,5.0
1.646299123764038,4.419827222824097,1.6666666
3.819458484649658,5.0,5.0
4.180617332458496,5.0,5.0
2.9751176834106445,5.0,2.3333333
1.0,3.399397611618042,5.0
4.085330009460449,5.0,5.0
4.202134132385254,5.0,5.0
3.70684814453125,5.0,3.0
3.6760964393615723,5.0,4.6666665
2.9370651245117188,5.0,4.3333335
4.123547554016113,5.0,5.0
3.904364585876465,5.0,5.0
4.257258415222168,5.0,5.0
4.191152572631836,5.0,4.6666665
3.7262511253356934,5.0,5.0
4.513952255249023,5.0,5.0
3.750659942626953,5.0,5.0
2.5933966636657715,5.0,2.6666667
3.0876986980438232,5.0,5.0
4.199606895446777,5.0,5.0
4.49595308303833,5.0,5.0
4.0022358894348145,5.0,4.6666665
4.7557220458984375,5.0,5.0
4.005307674407959,5.0,5.0
1.4497294425964355,4.35364294052124,3.6666667
2.97108793258667,5.0,4.6666665
2.9040191173553467,5.0,4.0
4.330414772033691,5.0,4.3333335
3.6453161239624023,5.0,4.3333335
4.189714431762695,5.0,5.0
3.9930460453033447,5.0,5.0
3.854740619659424,5.0,5.0
2.34942889213562,5.0,3.3333333
3.495617151260376,5.0,4.6666665
4.434567451477051,5.0,5.0
4.41550874710083,5.0,5.0
4.302080154418945,5.0,5.0
4.56390905380249,5.0,5.0
3.4507975578308105,5.0,4.3333335
4.3282060623168945,5.0,5.0
3.690392255783081,5.0,5.0
2.9850223064422607,5.0,4.3333335
4.168357849121094,5.0,5.0
4.393614768981934,5.0,5.0
3.9307851791381836,5.0,5.0
3.669390916824341,5.0,5.0
4.2790937423706055,5.0,5.0
4.120940208435059,5.0,5.0
4.380507946014404,5.0,5.0
3.0030572414398193,5.0,5.0
3.9975221157073975,5.0,5.0
4.243541240692139,5.0,5.0
3.312084436416626,5.0,4.3333335
4.648937702178955,5.0,5.0
3.546154499053955,5.0,5.0
3.9909420013427734,5.0,5.0
3.973552942276001,5.0,5.0
4.525296211242676,5.0,5.0
3.684843063354492,5.0,2.6666667
4.621270179748535,5.0,5.0
3.491945743560791,5.0,4.3333335
3.992249011993408,5.0,5.0
3.3229942321777344,5.0,5.0
3.990475654602051,5.0,4.3333335
4.2306742668151855,5.0,5.0
4.642992973327637,5.0,5.0
4.568012237548828,5.0,5.0
4.213054656982422,5.0,5.0
3.955453872680664,5.0,5.0
3.7753419876098633,5.0,4.6666665
1.1176815032958984,4.021595001220703,2.0
4.216400623321533,5.0,4.6666665
4.680992126464844,5.0,5.0
3.844964027404785,5.0,5.0
3.746065616607666,5.0,5.0
4.02877140045166,5.0,5.0
3.7977123260498047,5.0,5.0
3.3801558017730713,5.0,5.0
3.6824278831481934,5.0,4.6666665
4.112707614898682,5.0,5.0
2.9736340045928955,5.0,4.0
3.647583484649658,5.0,3.6666667
3.7742724418640137,5.0,5.0
3.997934341430664,5.0,4.0
3.2724359035491943,5.0,4.6666665
4.038325786590576,5.0,5.0
3.6068856716156006,5.0,5.0
4.719440937042236,5.0,5.0
3.829322576522827,5.0,5.0
4.6236572265625,5.0,5.0
2.398794651031494,5.0,2.6666667
4.239124298095703,5.0,5.0
3.3368043899536133,5.0,5.0
4.1744232177734375,5.0,5.0
4.4487738609313965,5.0,5.0
4.544634819030762,5.0,5.0
4.243468284606934,5.0,4.3333335
4.017363548278809,5.0,5.0
4.493017673492432,5.0,5.0
4.401381492614746,5.0,5.0
3.9109408855438232,5.0,5.0
4.041951656341553,5.0,5.0
4.200768947601318,5.0,5.0
1.0,3.4796195030212402,2.6666667
3.7030868530273438,5.0,5.0
3.6628177165985107,5.0,5.0
3.9162955284118652,5.0,2.6666667
3.757154107093811,5.0,5.0
4.275801181793213,5.0,5.0
3.6945807933807373,5.0,5.0
3.719759941101074,5.0,4.6666665
3.6321139335632324,5.0,4.6666665
4.477508068084717,5.0,5.0
4.1374335289001465,5.0,5.0
4.135371685028076,5.0,5.0
4.784743309020996,5.0,5.0
3.8608202934265137,5.0,5.0
3.7408175468444824,5.0,5.0
4.198266506195068,5.0,4.3333335
3.950770854949951,5.0,5.0
3.6775031089782715,5.0,2.6666667
3.022634506225586,5.0,5.0
3.8634262084960938,5.0,5.0
4.332810401916504,5.0,4.6666665
2.400709629058838,5.0,4.0
4.176238536834717,5.0,5.0
4.246922492980957,5.0,5.0
1.0,3.056732416152954,1.6666666
3.0030572414398193,5.0,5.0
3.724719524383545,5.0,5.0
3.6419897079467773,5.0,5.0
4.557428359985352,5.0,5.0
3.5614728927612305,5.0,4.3333335
4.322364330291748,5.0,5.0
4.643880367279053,5.0,5.0
4.119427680969238,5.0,5.0
4.334211826324463,5.0,5.0
3.7571191787719727,5.0,4.6666665
3.703197479248047,5.0,2.0
4.403473854064941,5.0,5.0
4.228370666503906,5.0,5.0
4.6643147468566895,5.0,5.0
4.3170623779296875,5.0,5.0
3.729736804962158,5.0,4.3333335
4.809145927429199,5.0,5.0
4.693140983581543,5.0,5.0
4.2859673500061035,5.0,5.0
4.4110894203186035,5.0,4.3333335
4.017104148864746,5.0,5.0
4.236699104309082,5.0,5.0
4.669203758239746,5.0,5.0
4.357476234436035,5.0,5.0
4.038393974304199,5.0,5.0
1.5476622581481934,4.451575756072998,3.0
4.267190933227539,5.0,5.0
3.722764015197754,5.0,5.0
4.164066314697266,5.0,5.0
3.849323034286499,5.0,5.0
1.0,3.9814093112945557,1.6666666
3.306337594985962,5.0,2.6666667
4.247086524963379,5.0,5.0
2.789574146270752,5.0,4.0
4.318055152893066,5.0,5.0
4.418242931365967,5.0,5.0
4.151815891265869,5.0,5.0
4.302686452865601,5.0,5.0
4.113880634307861,5.0,5.0
3.9982972145080566,5.0,4.6666665
4.520218372344971,5.0,3.6666667
3.6041767597198486,5.0,5.0
3.7779407501220703,5.0,4.3333335
2.738710403442383,5.0,4.6666665
3.860074996948242,5.0,3.3333333
4.254332065582275,5.0,5.0
4.6321024894714355,5.0,5.0
4.513912200927734,5.0,5.0
4.0797224044799805,5.0,5.0
4.257645606994629,5.0,5.0
3.889826774597168,5.0,4.3333335
4.263873100280762,5.0,5.0
4.034260272979736,5.0,4.3333335
3.6441149711608887,5.0,5.0
4.6012959480285645,5.0,5.0
4.196316719055176,5.0,4.6666665
4.483891010284424,5.0,5.0
3.7709808349609375,5.0,5.0
3.013392686843872,5.0,4.3333335
3.648080825805664,5.0,5.0
4.532614231109619,5.0,5.0
4.203008651733398,5.0,4.6666665
3.9920036792755127,5.0,5.0
3.651707172393799,5.0,5.0
3.7021360397338867,5.0,4.6666665
4.524461269378662,5.0,5.0
4.603752613067627,5.0,5.0
4.498630523681641,5.0,5.0
4.010970115661621,5.0,5.0
4.2866668701171875,5.0,5.0
3.0624587535858154,5.0,5.0
3.6983883380889893,5.0,1.6666666
4.159741401672363,5.0,5.0
4.408824920654297,5.0,5.0
4.0139241218566895,5.0,5.0
3.8992154598236084,5.0,5.0
3.4750192165374756,5.0,5.0
4.360271453857422,5.0,5.0
4.223791599273682,5.0,5.0
3.020414352416992,5.0,5.0
3.0984461307525635,5.0,5.0
4.680992126464844,5.0,5.0
3.7139389514923096,5.0,5.0
4.431733131408691,5.0,5.0
4.354340553283691,5.0,5.0
3.889774799346924,5.0,5.0
3.4258227348327637,5.0,5.0
3.7364630699157715,5.0,5.0
4.137472152709961,5.0,5.0
4.573375701904297,5.0,5.0
3.9422011375427246,5.0,5.0
4.730844497680664,5.0,5.0
4.4638450145721436,5.0,5.0
3.7229671478271484,5.0,5.0
1.4195823669433594,4.323495864868164,1.0
3.6864020824432373,5.0,5.0
4.126471042633057,5.0,5.0
3.02502179145813,5.0,4.6666665
3.585151433944702,5.0,3.0
4.223191261291504,5.0,5.0
4.467569828033447,5.0,5.0
4.401547908782959,5.0,5.0
3.73752498626709,5.0,2.3333333
3.628122568130493,5.0,3.6666667
1.0,5.0,1.0
4.693621635437012,5.0,5.0
3.960547924041748,5.0,3.3333333
3.9498188495635986,5.0,4.3333335
4.063195705413818,5.0,5.0
4.307502269744873,5.0,5.0
2.8883774280548096,5.0,3.0
4.096019744873047,5.0,5.0
4.124542713165283,5.0,5.0
4.505609512329102,5.0,4.6666665
4.322178840637207,5.0,5.0
4.079971790313721,5.0,5.0
3.7075977325439453,5.0,4.3333335
4.439996242523193,5.0,5.0
4.619386672973633,5.0,5.0
4.212794303894043,5.0,5.0
3.914400577545166,5.0,4.3333335
4.2685136795043945,5.0,5.0
3.8798346519470215,5.0,5.0
1.97286057472229,4.746388673782349,3.6666667
4.197340965270996,5.0,5.0
2.594320297241211,5.0,4.3333335
4.094832897186279,5.0,5.0
4.225851535797119,5.0,5.0
4.383573055267334,5.0,5.0
4.101925849914551,5.0,5.0
4.038089275360107,5.0,4.6666665
4.5410261154174805,5.0,4.6666665
4.683446884155273,5.0,5.0
3.906619071960449,5.0,5.0
4.247523307800293,5.0,5.0
4.2696967124938965,5.0,5.0
3.5367724895477295,5.0,5.0
4.633584022521973,5.0,4.6666665
3.107907772064209,5.0,3.0
4.174314022064209,5.0,5.0
3.7402219772338867,5.0,5.0
3.607187032699585,5.0,5.0
3.7480437755584717,5.0,5.0
4.154196739196777,5.0,5.0
3.9824070930480957,5.0,5.0
4.306460857391357,5.0,5.0
4.347487926483154,5.0,4.6666665
4.402638912200928,5.0,5.0
4.410096168518066,5.0,5.0
3.908325433731079,5.0,5.0
4.221358299255371,5.0,5.0
3.816908836364746,5.0,5.0
4.217213153839111,5.0,5.0
3.749614715576172,5.0,5.0
3.1401870250701904,5.0,4.3333335
4.2267303466796875,5.0,5.0
4.351142883300781,5.0,5.0
2.646515369415283,5.0,4.3333335
3.8439011573791504,5.0,5.0
3.7605209350585938,5.0,5.0
3.906411647796631,5.0,4.6666665
3.8541030883789062,5.0,5.0
3.6593728065490723,5.0,4.3333335
3.629822015762329,5.0,5.0
4.597778797149658,5.0,5.0
4.355388641357422,5.0,5.0
4.61084508895874,5.0,5.0
4.552804470062256,5.0,5.0
3.5334064960479736,5.0,4.6666665
4.431667327880859,5.0,5.0
4.096019744873047,5.0,5.0
4.645580291748047,5.0,5.0
2.1921768188476562,5.0,3.0
4.143990993499756,5.0,5.0
4.4004364013671875,5.0,5.0
4.267844200134277,5.0,5.0
2.472553253173828,4.907746315002441,4.3333335
4.366511821746826,5.0,5.0
3.626370429992676,5.0,4.3333335
3.789355754852295,5.0,5.0
3.7482986450195312,5.0,5.0
4.12046480178833,5.0,5.0
4.173116207122803,5.0,5.0
3.3224222660064697,5.0,5.0
4.384546279907227,5.0,5.0
4.529274940490723,5.0,5.0
4.253577709197998,5.0,5.0
4.188119411468506,5.0,5.0
3.958603858947754,5.0,5.0
2.5119998455047607,5.0,5.0
2.9986212253570557,5.0,4.0
3.4581542015075684,5.0,5.0
2.732254981994629,5.0,5.0
3.729588031768799,5.0,5.0
