low,up,y_test
2.7759242057800293,4.882333278656006,3.3333333
3.6664164066314697,5.0,4.6666665
1.255807638168335,3.6822421550750732,3.3333333
3.4934120178222656,5.0,5.0
2.8056206703186035,4.913341999053955,3.6666667
3.6444549560546875,5.0,2.3333333
3.456338882446289,5.0,4.3333335
2.4772396087646484,4.866927146911621,3.3333333
2.096468448638916,4.65427827835083,3.3333333
3.5070037841796875,5.0,4.6666665
2.663280487060547,4.884697914123535,3.3333333
3.560368537902832,5.0,5.0
3.4477550983428955,5.0,3.6666667
3.4188308715820312,4.9210004806518555,5.0
3.0209462642669678,4.950667142868042,4.6666665
2.6068575382232666,4.78087592124939,4.0
3.2835795879364014,5.0,4.6666665
3.608997106552124,5.0,4.6666665
2.633662700653076,4.879197120666504,3.6666667
1.9108226299285889,4.453115224838257,2.3333333
3.469327688217163,5.0,4.3333335
2.8525142669677734,4.898132801055908,4.6666665
3.1617231369018555,5.0,3.3333333
2.0996129512786865,4.6419055461883545,3.6666667
3.710343360900879,5.0,4.6666665
3.0246219635009766,4.960174083709717,3.0
3.7940754890441895,5.0,4.0
3.4460978507995605,4.948267459869385,4.0
3.748206615447998,5.0,5.0
2.6045825481414795,4.7786009311676025,3.3333333
2.678654909133911,4.852673292160034,3.0
2.877973794937134,4.884315729141235,3.0
2.670114040374756,4.923546314239502,3.6666667
1.9830384254455566,4.540848255157471,3.3333333
3.19169545173645,5.0,4.3333335
3.065478801727295,5.0,4.3333335
2.332385778427124,4.871526002883911,4.0
1.1922776699066162,3.615377187728882,4.0
1.83343505859375,4.391244888305664,1.6666666
2.597233772277832,4.81865119934082,4.0
2.6696157455444336,5.0,4.3333335
3.588287353515625,5.0,4.0
3.3692092895507812,5.0,3.6666667
3.82560658454895,5.0,4.6666665
2.063836097717285,4.514906883239746,2.6666667
2.0080509185791016,4.565860748291016,2.6666667
3.365056037902832,5.0,4.0
2.613260269165039,4.869648456573486,2.3333333
3.1234443187713623,4.998605966567993,4.3333335
2.4346206188201904,4.897341966629028,2.0
2.096468448638916,4.65427827835083,3.6666667
2.8342783451080322,4.931617498397827,4.6666665
3.131162405014038,5.0,4.3333335
2.8141403198242188,4.780547618865967,4.0
3.4439005851745605,5.0,4.6666665
2.07017183303833,4.612464427947998,4.0
3.141456127166748,5.0,4.0
3.3976969718933105,5.0,2.6666667
2.1914525032043457,4.730592727661133,3.6666667
2.1799702644348145,4.719110488891602,1.6666666
2.737496852874756,4.958914279937744,4.0
3.493938446044922,5.0,4.6666665
1.6375937461853027,4.179886341094971,1.6666666
3.388796091079712,5.0,3.6666667
2.9606001377105713,4.927007436752319,4.3333335
2.721729040145874,4.895747423171997,4.3333335
1.9515941143035889,4.416722059249878,3.6666667
2.553574323654175,4.731056451797485,3.3333333
3.2390143871307373,5.0,4.0
3.3696951866149902,5.0,4.6666665
2.663457155227661,4.837475538253784,4.3333335
2.3003549575805664,4.7654829025268555,4.0
3.569326877593994,5.0,4.3333335
3.735975503921509,5.0,4.0
3.0035994052886963,4.9391515254974365,4.0
2.639260768890381,5.0,3.3333333
3.041841506958008,4.971562385559082,4.3333335
3.2619636058807373,5.0,4.6666665
2.014326810836792,4.465397596359253,3.6666667
2.676429033279419,4.895004987716675,4.3333335
3.1925547122955322,5.0,3.6666667
2.9194412231445312,4.925783157348633,3.3333333
2.5779025554656982,4.87343430519104,2.6666667
3.091635227203369,5.0,3.3333333
2.9377756118774414,4.944117546081543,3.6666667
3.7412285804748535,5.0,4.0
2.4812116622924805,4.9463396072387695,3.3333333
2.775672674179077,4.875654458999634,4.0
2.730600118637085,4.845414400100708,4.3333335
2.873793840408325,4.920490980148315,4.6666665
2.5470128059387207,4.765588760375977,4.6666665
3.833045244216919,5.0,4.0
2.956785202026367,4.923192501068115,4.0
3.406693696975708,5.0,4.0
2.120133399963379,4.659273624420166,2.3333333
3.252189874649048,5.0,3.6666667
1.9925847053527832,4.550394535064697,2.6666667
3.325061559677124,5.0,4.6666665
1.0036382675170898,3.4267377853393555,1.0
3.428934335708618,5.0,3.6666667
2.7211413383483887,4.9397172927856445,3.6666667
3.3762831687927246,5.0,4.3333335
2.7142343521118164,4.8290486335754395,4.0
3.0742855072021484,4.960572242736816,4.3333335
3.622745990753174,5.0,4.3333335
2.590528964996338,4.836063385009766,3.0
2.9275643825531006,4.930504083633423,4.6666665
3.4636971950531006,5.0,4.0
3.598074436187744,5.0,4.6666665
3.0242056846618652,4.9539265632629395,4.6666665
3.831846237182617,5.0,5.0
3.56648588180542,5.0,5.0
3.3924484252929688,5.0,3.3333333
1.001450538635254,3.427885055541992,1.6666666
3.0427064895629883,4.9724273681640625,3.6666667
2.6769769191741943,4.795436143875122,3.6666667
3.5857648849487305,4.989276885986328,4.6666665
2.717925548553467,4.83273983001709,4.0
1.899364948272705,4.457174777984619,4.6666665
2.6469075679779053,4.765366792678833,4.6666665
1.9939544200897217,4.445025205612183,4.0
3.7679150104522705,5.0,4.0
3.8560593128204346,5.0,4.3333335
3.7007193565368652,5.0,4.6666665
2.6343600749969482,4.9381020069122314,2.6666667
2.920377016067505,4.886784315109253,4.0
2.6518471240997314,4.908235311508179,3.3333333
2.844480037689209,4.938609600067139,3.6666667
3.426023244857788,5.0,3.3333333
2.404259443283081,4.846271753311157,1.3333334
2.6391208171844482,4.9808385372161865,1.6666666
2.7979671955108643,4.904376268386841,3.6666667
1.6318824291229248,4.174175024032593,1.3333334
2.652831554412842,4.881384372711182,4.6666665
2.868957281112671,4.943516969680786,4.0
3.0549418926239014,4.991667985916138,5.0
1.6815872192382812,4.223879814147949,3.3333333
1.9249801635742188,4.351414680480957,2.6666667
3.330950975418091,5.0,4.6666665
1.2665364742279053,3.6929709911346436,3.0
2.844480037689209,4.938609600067139,3.6666667
2.7909648418426514,4.888303995132446,3.0
3.2250545024871826,5.0,3.6666667
3.1349031925201416,5.0,3.3333333
1.5906345844268799,4.0137341022491455,2.6666667
3.6891326904296875,5.0,3.6666667
3.156536340713501,5.0,4.6666665
2.6556074619293213,4.87702488899231,3.6666667
2.7565670013427734,4.875026226043701,3.6666667
2.7925591468811035,5.0,4.0
1.3306808471679688,3.7537803649902344,3.0
2.4487006664276123,4.86415696144104,3.3333333
3.6161651611328125,5.0,3.6666667
