low,up,y_test
3.0304770469665527,5.0,4.3333335
3.325533866882324,5.0,4.3333335
2.2466485500335693,4.891154050827026,2.6666667
2.2308502197265625,4.747864723205566,1.6666666
1.868870496749878,4.585983037948608,2.0
1.7497577667236328,4.466870307922363,1.6666666
1.923565149307251,4.568070650100708,2.6666667
1.99308180809021,4.690447092056274,3.3333333
2.3904261589050293,4.854391098022461,3.6666667
2.362166166305542,4.880406618118286,5.0
2.0840431451797485,4.783275008201599,4.0
3.0173676013946533,5.0,4.0
1.0,3.278628706932068,2.0
1.538899540901184,4.238131403923035,4.0
1.0,3.293545722961426,2.3333333
2.0122172832489014,4.709582567214966,3.6666667
2.9456448554992676,5.0,4.6666665
1.2850546836853027,3.8630661964416504,2.0
3.531223773956299,5.0,5.0
3.2366600036621094,5.0,4.3333335
2.039573311805725,4.738805174827576,4.3333335
1.3656628131866455,3.8540356159210205,3.0
1.0,3.446708917617798,3.3333333
1.1947779655456543,3.8921432495117188,3.3333333
1.7767395973205566,4.493852138519287,2.3333333
1.9711873531341553,4.688299894332886,3.6666667
1.0,3.0934078693389893,1.6666666
2.3867595195770264,4.802635431289673,4.3333335
1.020503282546997,3.6208837032318115,1.6666666
2.6276743412017822,5.0,4.3333335
2.1216092109680176,4.818974494934082,2.6666667
2.469367742538452,4.95462965965271,2.6666667
2.8843860626220703,5.0,3.6666667
1.7338459491729736,4.450958490371704,3.3333333
2.191194772720337,4.676456689834595,4.0
1.4741294384002686,4.171494722366333,3.6666667
2.288340926170349,4.748391270637512,4.0
3.3958513736724854,5.0,4.6666665
1.0,3.113017201423645,1.6666666
3.0971927642822266,5.0,4.3333335
1.0,3.430567741394043,2.3333333
2.6276743412017822,5.0,5.0
1.6457598209381104,4.290265321731567,1.6666666
3.0428898334503174,5.0,4.3333335
1.6430578231811523,4.360170364379883,2.6666667
3.013449192047119,5.0,4.0
2.9519991874694824,5.0,3.3333333
3.0374600887298584,5.0,4.0
2.065253734588623,4.602043628692627,2.6666667
1.384911298751831,3.9852917194366455,2.6666667
2.0418808460235596,4.739246129989624,5.0
1.3052997589111328,3.793672561645508,1.6666666
1.3243706226348877,3.9688761234283447,4.6666665
2.364452838897705,4.849236965179443,3.0
2.2272744178771973,4.712536334991455,4.3333335
2.2202818393707275,4.805692911148071,4.0
2.3683385848999023,5.0,4.0
1.9381897449493408,4.635555028915405,4.0
1.3022785186767578,3.8802900314331055,3.0
1.5043151378631592,4.18658185005188,2.6666667
2.286248207092285,4.803262710571289,4.0
2.0647571086883545,4.7092626094818115,4.0
1.91880464553833,4.6359171867370605,4.3333335
2.575576066970825,4.998687505722046,4.3333335
1.0,4.811283349990845,1.0
1.7880487442016602,4.505161285400391,1.6666666
2.7171356678009033,4.951873540878296,5.0
2.218806266784668,4.755596160888672,3.6666667
1.9308271408081055,4.647939682006836,3.3333333
1.0,3.3349294662475586,1.6666666
1.905500888824463,4.622613430023193,2.6666667
1.6292471885681152,4.363107681274414,3.6666667
1.7181286811828613,4.435241222381592,2.3333333
1.4212758541107178,4.065781354904175,2.0
2.561244010925293,4.971492767333984,4.0
2.948967456817627,5.0,3.6666667
1.6103044748306274,4.309536337852478,3.0
1.0,3.5501763820648193,1.6666666
1.0,2.8935837745666504,2.3333333
2.2976067066192627,4.7899181842803955,4.3333335
1.6856963634490967,4.4195568561553955,3.6666667
1.5141620635986328,4.211527347564697,3.0
1.535272240638733,4.2345041036605835,3.3333333
2.263075351715088,4.781315803527832,2.6666667
2.9954888820648193,5.0,4.6666665
1.5512728691101074,4.286044597625732,4.3333335
1.0,3.177594304084778,1.6666666
2.191192150115967,4.8381171226501465,5.0
2.2000932693481445,4.844598770141602,3.0
1.969135046005249,4.6862475872039795,1.6666666
2.4524118900299072,4.862660646438599,4.3333335
2.7797977924346924,5.0,4.3333335
2.4454307556152344,5.0,3.6666667
3.1314399242401123,5.0,5.0
1.0,3.3226451873779297,2.3333333
1.0,3.2165932655334473,1.6666666
3.298790216445923,5.0,5.0
2.9153473377227783,5.0,5.0
2.835024833679199,5.0,5.0
1.5667614936828613,4.283874034881592,3.3333333
1.2560012340545654,3.9005067348480225,3.0
2.2916626930236816,4.8284525871276855,3.3333333
3.0331480503082275,5.0,4.6666665
2.153404951095581,4.638666868209839,3.0
2.120816946029663,4.8181822299957275,2.3333333
2.4338972568511963,4.919159173965454,3.6666667
2.4202616214752197,4.973469495773315,4.0
2.0620832443237305,4.647494316101074,3.3333333
2.6095478534698486,4.971759080886841,4.0
2.6783061027526855,5.0,4.3333335
1.8719820976257324,4.589094638824463,3.6666667
3.1743204593658447,5.0,4.3333335
1.9154980182647705,4.597764730453491,2.3333333
2.532376527786255,4.91553521156311,4.0
1.0,3.412142515182495,1.6666666
3.019756317138672,5.0,4.3333335
2.1397669315338135,4.676556825637817,4.6666665
1.5319684743881226,4.231200337409973,3.6666667
2.14019775390625,4.725608825683594,4.3333335
2.3815598487854004,4.918349742889404,5.0
1.7819781303405762,4.499090671539307,4.3333335
1.3453330993652344,4.042698383331299,2.3333333
2.271907091140747,4.9692723751068115,4.6666665
2.032851815223694,4.732083678245544,3.0
1.8769965171813965,4.594109058380127,2.6666667
1.0,3.2812650203704834,2.0
1.0,2.981248617172241,1.3333334
1.189549207687378,3.726339101791382,2.3333333
2.856313705444336,5.0,4.3333335
3.4612598419189453,5.0,4.0
2.8737807273864746,5.0,4.3333335
1.3487303256988525,3.8657448291778564,2.3333333
3.340851306915283,5.0,3.6666667
1.8281149864196777,4.545227527618408,3.0
1.0,3.391972303390503,1.6666666
3.4527432918548584,5.0,4.3333335
1.8616523742675781,4.578764915466309,2.3333333
2.384758472442627,4.869542598724365,3.0
1.8571243286132812,4.574236869812012,3.6666667
3.4922971725463867,5.0,5.0
3.025681495666504,5.0,5.0
1.0,3.619383692741394,2.3333333
2.2640390396118164,4.84945011138916,4.3333335
2.3774642944335938,4.894478797912598,2.6666667
1.0,3.3755109310150146,1.3333334
1.0,2.901549816131592,2.3333333
2.6885335445404053,5.0,4.0
2.4995553493499756,4.922666788101196,2.3333333
2.161735773086548,4.8440024852752686,2.6666667
3.0831618309020996,5.0,4.6666665
1.9367518424987793,4.65386438369751,2.0
2.1717398166656494,4.869105100631714,5.0
1.7628222703933716,4.462054133415222,3.0
1.3463943004608154,3.924405813217163,3.0
2.33819317817688,4.891401052474976,5.0
1.0,3.5703189373016357,3.3333333
1.8312811851501465,4.548393726348877,4.0
3.1188721656799316,5.0,4.3333335
1.422071933746338,4.066577434539795,3.6666667
1.836061954498291,4.5334272384643555,3.6666667
1.0,3.346983551979065,1.6666666
1.5967937707901,4.296025633811951,3.3333333
1.8700251579284668,4.587137699127197,5.0
2.4422624111175537,4.850562334060669,5.0
3.0428898334503174,5.0,4.3333335
2.4291865825653076,4.819371938705444,2.6666667
3.0018348693847656,5.0,5.0
1.3835890293121338,4.028094530105591,1.3333334
2.256552219390869,4.810784816741943,4.3333335
1.6209936141967773,4.338106155395508,4.3333335
2.1936099529266357,4.771621465682983,2.6666667
