low,up,y_test
2.581486940383911,5.0,3.0
1.9864869117736816,5.0,4.0
4.2475266456604,5.0,5.0
3.1999292373657227,5.0,5.0
3.3889594078063965,5.0,4.0
4.419994831085205,5.0,5.0
3.8523902893066406,5.0,5.0
3.8259172439575195,5.0,5.0
3.7228846549987793,5.0,4.0
2.9794130325317383,5.0,4.0
2.025073766708374,5.0,4.0
2.3918514251708984,4.870153427124023,3.0
4.610044479370117,5.0,5.0
4.085575103759766,5.0,5.0
3.8828582763671875,5.0,5.0
4.011284351348877,5.0,4.0
2.8534703254699707,5.0,4.0
4.184724807739258,5.0,5.0
3.4532010555267334,5.0,3.0
2.056551456451416,5.0,3.0
3.5845396518707275,5.0,4.0
1.0,5.0,1.0
2.4270877838134766,5.0,4.0
2.4901680946350098,5.0,4.0
3.450287103652954,5.0,5.0
1.0,5.0,3.0
3.978959083557129,5.0,5.0
1.0,5.0,3.0
3.742786407470703,5.0,5.0
1.0,5.0,5.0
1.8643372058868408,4.342639207839966,4.0
3.764181137084961,5.0,2.0
2.863600254058838,5.0,4.0
3.984616279602051,5.0,5.0
3.0561041831970215,5.0,5.0
1.7297470569610596,4.911687135696411,3.0
1.0,5.0,2.0
3.8830149173736572,5.0,5.0
3.015530586242676,5.0,4.0
4.295267105102539,5.0,4.0
4.186723709106445,5.0,5.0
3.819533348083496,5.0,4.0
1.0,5.0,5.0
2.643296241760254,5.0,2.0
1.0,5.0,2.0
3.2110037803649902,5.0,4.0
1.0,5.0,2.0
1.37461256980896,4.5565526485443115,4.0
3.5869314670562744,5.0,4.0
1.0,5.0,3.0
4.079286098480225,5.0,5.0
4.325625896453857,5.0,5.0
3.3834786415100098,5.0,4.0
2.8761448860168457,5.0,5.0
1.7061150074005127,4.184417009353638,3.0
3.9636361598968506,5.0,5.0
4.494431972503662,5.0,5.0
2.910062313079834,5.0,5.0
1.7003414630889893,4.882281541824341,3.0
3.2292351722717285,5.0,5.0
3.152744770050049,5.0,5.0
2.533820390701294,5.0,5.0
3.940828323364258,5.0,4.0
2.835510730743408,5.0,4.0
3.0215344429016113,5.0,5.0
1.6865506172180176,4.164852619171143,4.0
3.602795362472534,5.0,5.0
2.9882102012634277,5.0,5.0
3.835371255874634,5.0,5.0
3.1299376487731934,5.0,3.0
3.9692306518554688,5.0,5.0
2.4765052795410156,4.954807281494141,2.0
2.2974090576171875,4.7757110595703125,3.0
3.909182548522949,5.0,5.0
2.0582942962646484,5.0,4.0
2.344550132751465,5.0,5.0
