low,up,y_test
1.0,3.552013874053955,3.0
1.0,4.950393915176392,5.0
1.615767002105713,5.0,5.0
1.0,4.769237518310547,5.0
1.0,4.559887647628784,2.0
1.583700180053711,5.0,1.0
1.0,2.9770865440368652,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,4.893275022506714,1.0
1.4520304203033447,5.0,5.0
1.0,5.0,5.0
1.0,2.9258246421813965,2.0
1.0,4.089762091636658,3.0
1.0,3.48296320438385,1.0
1.0,5.0,2.0
1.0,4.184953451156616,1.0
1.0,3.6383785009384155,1.0
1.0,3.684226393699646,2.0
1.0,3.5459121465682983,3.0
1.1249899864196777,5.0,4.0
1.0,4.214939117431641,2.0
1.0,2.9038491249084473,1.0
1.0,4.173692464828491,3.0
1.0,5.0,1.0
1.0,4.716834306716919,2.0
1.0,4.2113869190216064,1.0
1.0,5.0,1.0
1.1026549339294434,5.0,1.0
1.0,3.029410243034363,1.0
1.0,5.0,3.0
1.0,4.9204888343811035,3.0
1.1396820545196533,5.0,5.0
1.0,5.0,3.0
1.2952792644500732,5.0,4.0
1.0,5.0,1.0
1.0,3.8016576766967773,3.0
1.0,3.998904228210449,1.0
1.4427123069763184,5.0,3.0
1.0,5.0,3.0
1.0,4.097240924835205,3.0
1.0,4.548313140869141,4.0
1.0,4.865386247634888,3.0
1.3066976070404053,5.0,5.0
1.0,3.6693925857543945,3.0
1.6475319862365723,5.0,5.0
1.0,4.621521234512329,4.0
1.0,4.50059449672699,3.0
1.3301842212677002,5.0,3.0
1.0,3.192805051803589,1.0
1.8893115520477295,5.0,5.0
1.3287596702575684,5.0,3.0
1.0,4.853353500366211,2.0
1.0,2.9358047246932983,2.0
1.0945723056793213,5.0,3.0
1.0,3.7498435974121094,2.0
1.09275221824646,4.995873689651489,1.0
1.2021443843841553,5.0,5.0
1.0,4.201578140258789,4.0
1.0,5.0,1.0
1.0,4.543662071228027,4.0
1.0,3.686707019805908,2.0
1.0,5.0,4.0
1.1694657802581787,5.0,4.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,1.0
1.011528491973877,5.0,5.0
1.0,3.0161391496658325,2.0
2.2907018661499023,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,3.6686201095581055,2.0
1.230698823928833,5.0,1.0
1.0,3.060990333557129,1.0
1.0,4.296603679656982,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.961141586303711,4.0
1.0,5.0,1.0
1.0,3.497205376625061,1.0
1.0,5.0,5.0
1.284566879272461,5.0,3.0
1.1569316387176514,5.0,4.0
1.6317238807678223,5.0,4.0
1.1122279167175293,5.0,1.0
1.0,5.0,4.0
1.5590932369232178,5.0,4.0
1.3757822513580322,5.0,5.0
1.0,5.0,1.0
1.0,4.98131251335144,4.0
1.0,4.2106616497039795,1.0
1.5630955696105957,5.0,4.0
1.0,3.5311862230300903,1.0
1.0,4.191303730010986,1.0
1.9205138683319092,5.0,5.0
