low,up,y_test
1.7353625297546387,4.315629482269287,3.0
3.611894130706787,5.0,4.0
3.222987651824951,4.895707607269287,3.6666667
2.7671337127685547,4.771581649780273,5.0
3.0264527797698975,4.685124635696411,4.0
1.0,2.7253224849700928,1.0
3.4694948196411133,4.892721176147461,3.3333333
3.368656635284424,4.943007946014404,3.6666667
1.4493579864501953,4.029624938964844,2.6666667
2.973525047302246,4.706027030944824,4.0
3.205566167831421,4.9116833209991455,3.6666667
3.129014015197754,4.563076972961426,3.6666667
3.4355337619781494,4.833660840988159,3.6666667
2.9894049167633057,4.426786184310913,2.6666667
1.3139734268188477,3.957204818725586,3.6666667
2.4229493141174316,4.7742180824279785,3.0
3.342592716217041,4.744546413421631,4.3333335
3.218562126159668,4.65262508392334,3.6666667
1.816866397857666,4.323963642120361,1.6666666
3.526956796646118,4.925083875656128,4.3333335
2.6967897415161133,4.6611785888671875,3.6666667
3.2654786109924316,4.680734157562256,4.0
3.2832276821136475,4.857841730117798,5.0
3.3787436485290527,4.780697345733643,4.0
2.7115297317504883,4.6759185791015625,3.0
2.31650710105896,4.199563264846802,3.3333333
1.4584836959838867,4.114468574523926,2.3333333
2.3368968963623047,4.795452117919922,2.6666667
3.3934459686279297,4.873604774475098,4.6666665
1.0670655965805054,3.5656620264053345,2.0
1.8806443214416504,4.387741565704346,1.3333334
2.875282049179077,4.747278451919556,4.3333335
2.4371085166931152,4.4014973640441895,2.3333333
3.752302646636963,5.0,4.3333335
2.6587464809417725,4.480491876602173,4.0
2.8302929401397705,4.6368701457977295,4.0
3.5130538940429688,5.0,3.3333333
3.595606565475464,4.994852304458618,4.3333335
3.5021793842315674,4.900306463241577,4.6666665
3.301823139190674,4.781981945037842,4.3333335
1.0,2.69206440448761,1.0
2.863504648208618,4.40824294090271,3.3333333
3.4187405109405518,4.817986249923706,4.3333335
2.410475254058838,4.374864101409912,4.0
2.887681484222412,5.0,3.3333333
3.0704681873321533,4.594749212265015,3.6666667
2.1877856254577637,4.694882869720459,3.6666667
3.4894657135009766,4.891419410705566,4.6666665
3.1214773654937744,4.842683553695679,3.6666667
2.796363592147827,4.502480745315552,3.6666667
3.2331862449645996,4.6672492027282715,3.3333333
2.156388282775879,4.663485527038574,5.0
1.360546588897705,3.408904552459717,1.3333334
3.3018879890441895,4.703841686248779,4.0
3.1855669021606445,4.629214286804199,3.3333333
1.7084145545959473,4.215511798858643,1.6666666
1.703965187072754,4.211062431335449,3.6666667
2.129220962524414,4.636318206787109,3.3333333
3.00309419631958,4.520904064178467,3.3333333
3.5488202571868896,4.946947336196899,4.0
3.6865103244781494,5.0,4.3333335
2.1313443183898926,4.58989953994751,4.3333335
3.180370807647705,4.595626354217529,3.3333333
2.46944260597229,4.448080778121948,3.0
2.4181416034698486,4.396779775619507,4.0
2.667654037475586,4.441923141479492,2.3333333
3.2159643173217773,4.990233421325684,4.6666665
3.317915916442871,4.733171463012695,3.6666667
1.0,2.8114510774612427,1.6666666
3.326737880706787,4.749964237213135,4.3333335
2.9291324615478516,4.446942329406738,3.3333333
2.541045904159546,4.413042306900024,3.6666667
