low,up,y_test
2.7925162315368652,4.764646053314209,3.6666667
2.714413642883301,4.687809467315674,4.0
2.093407154083252,4.447044372558594,4.0
2.1663084030151367,4.49547004699707,3.0
2.9396252632141113,4.902376174926758,4.6666665
2.107914447784424,4.437076091766357,3.0
1.692753553390503,4.047331094741821,2.3333333
2.1969921588897705,4.400971174240112,4.0
3.356264591217041,5.0,4.3333335
3.2297487258911133,5.0,3.0
2.5236926078796387,4.657375335693359,1.6666666
3.2278101444244385,5.0,4.3333335
3.352541208267212,5.0,3.3333333
3.4009835720062256,5.0,4.3333335
2.9201226234436035,4.892252445220947,4.6666665
3.5361361503601074,5.0,4.6666665
2.9659712314605713,4.887364625930786,4.6666665
3.406233310699463,5.0,4.3333335
2.9175631999969482,4.853136301040649,4.6666665
3.0571529865264893,4.936841726303101,4.3333335
3.246655225753784,5.0,4.0
2.3977811336517334,4.574846982955933,3.0
2.4346213340759277,4.548350811004639,3.3333333
2.411750316619873,4.604844570159912,4.0
2.7423224449157715,4.714452266693115,3.3333333
1.4630937576293945,3.792255401611328,2.0
2.5495362281799316,4.65152645111084,4.3333335
2.0738673210144043,4.428444862365723,3.0
2.9343245029449463,4.855717897415161,3.3333333
1.0,4.280817985534668,2.6666667
2.2581422328948975,4.460548639297485,3.0
3.3852450847625732,5.0,4.0
3.5118186473846436,5.0,4.0
2.267568349838257,4.471547365188599,2.6666667
2.4639639854431152,4.597646713256836,3.6666667
3.2926971912384033,5.0,4.0
3.4784843921661377,5.0,4.3333335
3.115662097930908,4.992427349090576,4.3333335
1.4917702674865723,3.820931911468506,3.6666667
3.3126583099365234,5.0,4.6666665
2.8612070083618164,4.821051120758057,4.3333335
2.901658773422241,4.868030786514282,4.3333335
3.335235357284546,5.0,3.6666667
2.6758856773376465,4.663963794708252,3.6666667
3.3647046089172363,5.0,4.6666665
3.327033042907715,5.0,4.3333335
3.490077495574951,5.0,4.3333335
2.9375734329223633,4.858966827392578,4.3333335
3.655805826187134,5.0,4.3333335
2.5120930671691895,4.6258225440979,5.0
1.5052282810211182,3.8598058223724365,1.6666666
1.9747295379638672,4.335021018981934,2.6666667
2.165048122406006,4.445262432098389,4.6666665
2.9526212215423584,4.891292333602905,3.6666667
1.5189001560211182,4.107884645462036,2.3333333
3.360471487045288,5.0,4.6666665
2.3966262340545654,4.5897204875946045,2.6666667
2.7987470626831055,4.770876884460449,3.6666667
2.9876654148101807,4.890220403671265,5.0
2.1438887119293213,4.49846625328064,1.6666666
2.7281010150909424,4.7705419063568115,4.0
3.482363224029541,5.0,4.0
3.012482166290283,4.907691478729248,3.3333333
3.284198522567749,5.0,4.6666665
3.3835253715515137,5.0,4.3333335
2.824411392211914,4.784255504608154,4.3333335
3.3004841804504395,5.0,3.6666667
2.0435502529144287,4.398127794265747,4.0
3.2968151569366455,5.0,4.6666665
2.2785167694091797,4.5083441734313965,1.6666666
2.8941476345062256,4.829720735549927,4.0
2.050694704055786,4.41722559928894,2.3333333
2.328005313873291,4.607604026794434,2.0
2.34991192817688,4.529772996902466,3.0
2.920088052749634,4.851420640945435,4.6666665
1.3557517528533936,3.7727792263031006,1.6666666
2.3162310123443604,4.577836751937866,4.3333335
2.4134409427642822,4.556394815444946,4.3333335
1.8758387565612793,4.236130237579346,4.3333335
3.1575281620025635,5.0,4.0
3.374511241912842,5.0,4.3333335
3.036147356033325,4.924015283584595,3.6666667
3.2444403171539307,5.0,4.3333335
2.6449811458587646,4.705366373062134,3.6666667
3.2783474922180176,5.0,4.0
3.3723554611206055,5.0,4.3333335
3.353137731552124,5.0,4.6666665
2.26161789894104,4.487167119979858,3.3333333
3.4618568420410156,5.0,4.6666665
3.612983465194702,5.0,4.0
2.361598014831543,4.504551887512207,4.3333335
3.423369884490967,5.0,3.3333333
2.825481653213501,4.791853666305542,2.3333333
2.469101905822754,4.604846000671387,4.0
3.016850471496582,4.919405460357666,4.0
2.876868724822998,4.812441825866699,4.0
3.0461599826812744,4.925848722457886,4.3333335
3.5751991271972656,5.0,4.3333335
1.7425243854522705,4.097101926803589,4.0
3.3733701705932617,5.0,5.0
2.5943408012390137,4.654726028442383,3.6666667
3.2675180435180664,5.0,5.0
2.7498435974121094,4.721973419189453,4.0
2.8857102394104004,4.818907260894775,4.6666665
3.2639224529266357,5.0,4.3333335
2.4589829444885254,4.568274974822998,4.6666665
2.515169620513916,4.624461650848389,2.3333333
3.368058443069458,5.0,4.6666665
3.4030582904815674,5.0,4.6666665
3.7770535945892334,5.0,5.0
2.380654811859131,4.6105170249938965,3.6666667
2.9713096618652344,4.902642250061035,4.0
3.407510995864868,5.0,4.0
3.689448833465576,5.0,4.0
3.5935282707214355,5.0,4.6666665
1.9321446418762207,4.292436122894287,2.6666667
1.758089542388916,4.118381023406982,3.0
3.254734992980957,5.0,4.0
3.4261748790740967,5.0,4.0
2.1995060443878174,4.554083585739136,2.6666667
3.1712276935577393,5.0,5.0
2.4765520095825195,4.619505882263184,4.0
2.5167980194091797,4.590125560760498,3.3333333
3.3129072189331055,5.0,4.0
2.155367612838745,4.509004831314087,3.6666667
3.173393487930298,5.0,4.3333335
2.5273122787475586,4.660995006561279,4.0
1.924569845199585,4.279147386550903,1.6666666
3.4645729064941406,5.0,5.0
3.2511277198791504,5.0,4.3333335
2.0520715713500977,4.412363052368164,2.3333333
2.4853675365448,4.599097013473511,3.6666667
2.8840413093566895,4.822712421417236,3.6666667
2.3686132431030273,4.598475456237793,3.6666667
2.7169103622436523,4.689040184020996,4.0
3.2303192615509033,5.0,3.6666667
2.915950298309326,4.849147319793701,3.3333333
2.548851251602173,4.6581432819366455,3.6666667
3.5072059631347656,5.0,4.3333335
3.2564258575439453,5.0,4.3333335
2.497323989868164,4.631006717681885,3.6666667
3.061638355255127,4.956847667694092,4.3333335
3.249783992767334,5.0,4.6666665
1.9742391109466553,4.334530591964722,2.3333333
3.3792552947998047,5.0,4.3333335
2.2264721393585205,4.468735456466675,3.6666667
2.9128003120422363,4.842841148376465,3.0
3.4857053756713867,5.0,4.3333335
2.0103249549865723,4.370616436004639,1.6666666
2.364116907119751,4.543977975845337,2.6666667
3.4709320068359375,5.0,3.0
2.8744606971740723,4.846590518951416,2.0
3.5074515342712402,5.0,4.0
3.3035335540771484,5.0,4.0
3.44814395904541,5.0,4.0
3.4828481674194336,5.0,4.3333335
3.025076389312744,4.920285701751709,3.3333333
2.701780080795288,4.675175905227661,4.0
2.6583738327026367,4.718759059906006,3.3333333
2.9690165519714355,4.877471923828125,2.6666667
3.382828712463379,5.0,4.6666665
3.3193681240081787,5.0,4.6666665
2.6119916439056396,4.618114233016968,4.3333335
3.4196507930755615,5.0,2.6666667
2.1079061031341553,4.462483644485474,3.3333333
2.7526984214782715,4.7260942459106445,4.0
2.91526198387146,4.8453028202056885,3.6666667
3.007388114929199,4.928781509399414,4.3333335
2.516213893890381,4.629943370819092,2.6666667
2.118823289871216,4.48535418510437,2.6666667
3.295346260070801,5.0,2.6666667
2.8542520999908447,4.85757851600647,4.0
1.9595086574554443,4.33487343788147,2.6666667
2.3399481773376465,4.517014026641846,2.3333333
1.9189720153808594,4.273549556732178,3.3333333
3.2948501110076904,5.0,4.6666665
2.4020702838897705,4.604476690292358,4.3333335
3.2905497550964355,5.0,4.0
2.367544651031494,4.54740571975708,2.0
2.8495395183563232,4.785112619400024,4.0
1.468930959701538,3.8292224407196045,3.0
2.2853786945343018,4.478472948074341,3.0
2.1760082244873047,4.505169868469238,2.0
1.610985517501831,3.9655630588531494,3.3333333
2.227464199066162,4.489069938659668,3.3333333
2.3943593502044678,4.574220418930054,4.0
2.892005205154419,4.82333779335022,4.3333335
2.3197689056396484,4.549631118774414,3.0
